[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61404 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122959 ops,   61546 (avg:   61484) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 10%,   2 secs]  1 threads:      184026 ops,   61058 (avg:   61342) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 13%,   4 secs]  1 threads:      244556 ops,   60521 (avg:   61137) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 17%,   5 secs]  1 threads:      305404 ops,   60839 (avg:   61078) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 20%,   6 secs]  1 threads:      365855 ops,   60440 (avg:   60971) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 23%,   7 secs]  1 threads:      427086 ops,   61225 (avg:   61007) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 27%,   8 secs]  1 threads:      488202 ops,   61108 (avg:   61020) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 30%,   9 secs]  1 threads:      549016 ops,   60806 (avg:   60996) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 33%,  10 secs]  1 threads:      609821 ops,   60798 (avg:   60976) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 37%,  11 secs]  1 threads:      670846 ops,   61017 (avg:   60980) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 40%,  12 secs]  1 threads:      731600 ops,   60747 (avg:   60961) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 43%,  13 secs]  1 threads:      791737 ops,   60130 (avg:   60897) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 47%,  14 secs]  1 threads:      851602 ops,   59857 (avg:   60822) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 50%,  15 secs]  1 threads:      913102 ops,   61492 (avg:   60867) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 53%,  16 secs]  1 threads:      974146 ops,   61035 (avg:   60878) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 57%,  17 secs]  1 threads:     1035368 ops,   61214 (avg:   60897) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 60%,  18 secs]  1 threads:     1097865 ops,   62488 (avg:   60986) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 63%,  19 secs]  1 threads:     1159662 ops,   61789 (avg:   61028) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 67%,  20 secs]  1 threads:     1221258 ops,   61588 (avg:   61056) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  1 threads:     1282720 ops,   61454 (avg:   61075) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 73%,  22 secs]  1 threads:     1344788 ops,   62060 (avg:   61120) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 77%,  23 secs]  1 threads:     1405857 ops,   61062 (avg:   61117) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 80%,  24 secs]  1 threads:     1467213 ops,   61348 (avg:   61127) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 83%,  25 secs]  1 threads:     1528473 ops,   61252 (avg:   61132) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 87%,  26 secs]  1 threads:     1589715 ops,   61235 (avg:   61136) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 90%,  27 secs]  1 threads:     1651483 ops,   61760 (avg:   61159) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 93%,  28 secs]  1 threads:     1711971 ops,   60480 (avg:   61135) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 97%,  29 secs]  1 threads:     1773774 ops,   61796 (avg:   61157) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 100%,  30 secs]  0 threads:     1835402 ops,   61796 (avg:   61179) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.76 (avg:  0.77) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5562.40          ---          ---      0.76800       407.40
Gets       55617.28     53564.43      2052.85      0.76500      1900.98
Totals     61179.68     53564.43      2052.85      0.76500      2308.38


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.091      0.00006
GET       0.098      0.00012
GET       0.099      0.00018
GET       0.100      0.00042
GET       0.110      0.00108
GET       0.120      0.00276
GET       0.130      0.00557
GET       0.140      0.01169
GET       0.150      0.02241
GET       0.160      0.03638
GET       0.170      0.05466
GET       0.180      0.08061
GET       0.190      0.11441
GET       0.200      0.15804
GET       0.210      0.21240
GET       0.220      0.27809
GET       0.230      0.35211
GET       0.240      0.42738
GET       0.250      0.52112
GET       0.260      0.62420
GET       0.270      0.73646
GET       0.280      0.85255
GET       0.290      0.98470
GET       0.300      1.13825
GET       0.310      1.32032
GET       0.320      1.55382
GET       0.330      1.84036
GET       0.340      2.20607
GET       0.350      2.68194
GET       0.360      3.29014
GET       0.370      4.03571
GET       0.380      4.93812
GET       0.390      5.99426
GET       0.400      7.22019
GET       0.410      8.59631
GET       0.420     10.11478
GET       0.430     11.76443
GET       0.440     13.51196
GET       0.450     15.35298
GET       0.460     17.27576
GET       0.470     19.27836
GET       0.480     21.33784
GET       0.490     23.47163
GET       0.500     25.64762
GET       0.510     27.87959
GET       0.520     30.09933
GET       0.530     32.37444
GET       0.540     34.64968
GET       0.550     36.93511
GET       0.560     39.19602
GET       0.570     41.42361
GET       0.580     43.64935
GET       0.590     45.80394
GET       0.600     47.89674
GET       0.610     49.89533
GET       0.620     51.81648
GET       0.630     53.65283
GET       0.640     55.38507
GET       0.650     57.02754
GET       0.660     58.59101
GET       0.670     60.08628
GET       0.680     61.51113
GET       0.690     62.87478
GET       0.700     64.18678
GET       0.710     65.41720
GET       0.720     66.58847
GET       0.730     67.70934
GET       0.740     68.77261
GET       0.750     69.78075
GET       0.760     70.75424
GET       0.770     71.67277
GET       0.780     72.52520
GET       0.790     73.36061
GET       0.800     74.14825
GET       0.810     74.92558
GET       0.820     75.65742
GET       0.830     76.38009
GET       0.840     77.08796
GET       0.850     77.77905
GET       0.860     78.44898
GET       0.870     79.10081
GET       0.880     79.74276
GET       0.890     80.35072
GET       0.900     80.93602
GET       0.910     81.51078
GET       0.920     82.06630
GET       0.930     82.59089
GET       0.940     83.09990
GET       0.950     83.58356
GET       0.960     84.03594
GET       0.970     84.46206
GET       0.980     84.86493
GET       0.990     85.25671
GET       1.000     87.03301
GET       1.100     89.14025
GET       1.200     90.67490
GET       1.300     91.87836
GET       1.400     92.87456
GET       1.500     93.75899
GET       1.600     94.53818
GET       1.700     95.19715
GET       1.800     95.65761
GET       1.900     95.95458
GET       2.000     96.14948
GET       2.100     96.32005
GET       2.200     96.51220
GET       2.300     96.73179
GET       2.400     96.98093
GET       2.500     97.26454
GET       2.600     97.56312
GET       2.700     97.85967
GET       2.800     98.15910
GET       2.900     98.45535
GET       3.000     98.73379
GET       3.100     98.98821
GET       3.200     99.24454
GET       3.300     99.47654
GET       3.400     99.66557
GET       3.500     99.81193
GET       3.600     99.90303
GET       3.700     99.95325
GET       3.800     99.97872
GET       3.900     99.99005
GET       4.000     99.99455
GET       4.100     99.99682
GET       4.200     99.99814
GET       4.300     99.99910
GET       4.400     99.99922
GET       4.500     99.99934
GET       4.600     99.99976
GET       4.700     99.99988
GET       4.800     99.99994
GET       4.900    100.00000
