[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63544 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125515 ops,   61963 (avg:   62764) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 10%,   2 secs]  1 threads:      187754 ops,   62229 (avg:   62586) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 13%,   4 secs]  1 threads:      250078 ops,   62315 (avg:   62518) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 17%,   5 secs]  1 threads:      313107 ops,   63020 (avg:   62618) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 20%,   6 secs]  1 threads:      375908 ops,   62793 (avg:   62648) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 23%,   7 secs]  1 threads:      438678 ops,   62762 (avg:   62664) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 27%,   8 secs]  1 threads:      501569 ops,   62883 (avg:   62691) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 30%,   9 secs]  1 threads:      564958 ops,   63379 (avg:   62768) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 33%,  10 secs]  1 threads:      626302 ops,   61336 (avg:   62625) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 37%,  11 secs]  1 threads:      689439 ops,   63130 (avg:   62670) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 40%,  12 secs]  1 threads:      752304 ops,   62858 (avg:   62686) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 43%,  13 secs]  1 threads:      814439 ops,   62126 (avg:   62643) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 47%,  14 secs]  1 threads:      877527 ops,   63080 (avg:   62674) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 50%,  15 secs]  1 threads:      939452 ops,   61917 (avg:   62624) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 53%,  16 secs]  1 threads:     1002011 ops,   62551 (avg:   62619) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 57%,  17 secs]  1 threads:     1065343 ops,   63324 (avg:   62661) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 60%,  18 secs]  1 threads:     1128221 ops,   62870 (avg:   62672) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 63%,  19 secs]  1 threads:     1191410 ops,   63181 (avg:   62699) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 67%,  20 secs]  1 threads:     1253996 ops,   62578 (avg:   62693) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 70%,  21 secs]  1 threads:     1317204 ops,   63199 (avg:   62717) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 73%,  22 secs]  1 threads:     1379777 ops,   62564 (avg:   62710) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 77%,  23 secs]  1 threads:     1442643 ops,   62858 (avg:   62717) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 80%,  24 secs]  1 threads:     1506320 ops,   63668 (avg:   62756) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  1 threads:     1568936 ops,   62607 (avg:   62750) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 87%,  26 secs]  1 threads:     1632143 ops,   63199 (avg:   62768) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 90%,  27 secs]  1 threads:     1696488 ops,   64337 (avg:   62826) ops/sec, 2.37MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.75) msec latency[RUN #1 93%,  28 secs]  1 threads:     1760221 ops,   63725 (avg:   62858) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 97%,  29 secs]  1 threads:     1824456 ops,   64226 (avg:   62905) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     1887709 ops,   64226 (avg:   62923) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.74) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5721.01          ---          ---      0.74700       419.02
Gets       57202.00     54944.03      2257.98      0.74400      1955.15
Totals     62923.01     54944.03      2257.98      0.74400      2374.17


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.32917
SET       2.000     99.21518
SET       3.000     99.99592
SET       4.000    100.00000
---
GET       0.078      0.00006
GET       0.093      0.00012
GET       0.095      0.00017
GET       0.096      0.00023
GET       0.097      0.00029
GET       0.099      0.00041
GET       0.100      0.00052
GET       0.110      0.00198
GET       0.120      0.00379
GET       0.130      0.00816
GET       0.140      0.01562
GET       0.150      0.02564
GET       0.160      0.04481
GET       0.170      0.06940
GET       0.180      0.10186
GET       0.190      0.14283
GET       0.200      0.19562
GET       0.210      0.26089
GET       0.220      0.33373
GET       0.230      0.42061
GET       0.240      0.51425
GET       0.250      0.61839
GET       0.260      0.73528
GET       0.270      0.86366
GET       0.280      0.99920
GET       0.290      1.15910
GET       0.300      1.34405
GET       0.310      1.56840
GET       0.320      1.84968
GET       0.330      2.21616
GET       0.340      2.68904
GET       0.350      3.28173
GET       0.360      4.04492
GET       0.370      4.99208
GET       0.380      6.11563
GET       0.390      7.41598
GET       0.400      8.86452
GET       0.410     10.40245
GET       0.420     12.06945
GET       0.430     13.78773
GET       0.440     15.55536
GET       0.450     17.35155
GET       0.460     19.18958
GET       0.470     21.10214
GET       0.480     23.08632
GET       0.490     25.15155
GET       0.500     27.29184
GET       0.510     29.49949
GET       0.520     31.73156
GET       0.530     33.99766
GET       0.540     36.26842
GET       0.550     38.48464
GET       0.560     40.68774
GET       0.570     42.83555
GET       0.580     44.98423
GET       0.590     47.07120
GET       0.600     49.13649
GET       0.610     51.17480
GET       0.620     53.20035
GET       0.630     55.17194
GET       0.640     57.09021
GET       0.650     58.92981
GET       0.660     60.68609
GET       0.670     62.32634
GET       0.680     63.82732
GET       0.690     65.20063
GET       0.700     66.44148
GET       0.710     67.58368
GET       0.720     68.59220
GET       0.730     69.51972
GET       0.740     70.36223
GET       0.750     71.14395
GET       0.760     71.89031
GET       0.770     72.59453
GET       0.780     73.26385
GET       0.790     73.93211
GET       0.800     74.57882
GET       0.810     75.22337
GET       0.820     75.87235
GET       0.830     76.51737
GET       0.840     77.16419
GET       0.850     77.80554
GET       0.860     78.43255
GET       0.870     79.04704
GET       0.880     79.64462
GET       0.890     80.22035
GET       0.900     80.77959
GET       0.910     81.31512
GET       0.920     81.82541
GET       0.930     82.30097
GET       0.940     82.75083
GET       0.950     83.16736
GET       0.960     83.56193
GET       0.970     83.93073
GET       0.980     84.29208
GET       0.990     84.61934
GET       1.000     86.14485
GET       1.100     88.22023
GET       1.200     89.92469
GET       1.300     91.41163
GET       1.400     92.76326
GET       1.500     94.06740
GET       1.600     95.25324
GET       1.700     96.20874
GET       1.800     96.86547
GET       1.900     97.25053
GET       2.000     97.47010
GET       2.100     97.62592
GET       2.200     97.79445
GET       2.300     97.96542
GET       2.400     98.15434
GET       2.500     98.35019
GET       2.600     98.55712
GET       2.700     98.74924
GET       2.800     98.94801
GET       2.900     99.13506
GET       3.000     99.30364
GET       3.100     99.45440
GET       3.200     99.59629
GET       3.300     99.72594
GET       3.400     99.83054
GET       3.500     99.90816
GET       3.600     99.95431
GET       3.700     99.98001
GET       3.800     99.99039
GET       3.900     99.99487
GET       4.000     99.99720
GET       4.100     99.99784
GET       4.200     99.99854
GET       4.300     99.99959
GET       4.400     99.99971
GET       4.500     99.99988
GET       4.600     99.99994
GET       4.700    100.00000
