[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62351 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126168 ops,   63809 (avg:   63090) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      187895 ops,   61717 (avg:   62633) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 13%,   4 secs]  1 threads:      249641 ops,   61738 (avg:   62409) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 17%,   5 secs]  1 threads:      311913 ops,   62263 (avg:   62380) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 20%,   6 secs]  1 threads:      372923 ops,   61002 (avg:   62150) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 23%,   7 secs]  1 threads:      435135 ops,   62203 (avg:   62158) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 27%,   8 secs]  1 threads:      499263 ops,   64119 (avg:   62403) ops/sec, 2.36MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.75) msec latency[RUN #1 30%,   9 secs]  1 threads:      562020 ops,   62748 (avg:   62441) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 33%,  10 secs]  1 threads:      623405 ops,   61377 (avg:   62335) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 37%,  11 secs]  1 threads:      685001 ops,   61587 (avg:   62267) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 40%,  12 secs]  1 threads:      746939 ops,   61930 (avg:   62239) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 43%,  13 secs]  1 threads:      807995 ops,   61048 (avg:   62147) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 47%,  14 secs]  1 threads:      870273 ops,   62270 (avg:   62156) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 50%,  15 secs]  1 threads:      933708 ops,   63427 (avg:   62241) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 53%,  16 secs]  1 threads:      995281 ops,   61565 (avg:   62199) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 57%,  17 secs]  1 threads:     1058005 ops,   62716 (avg:   62229) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 60%,  18 secs]  1 threads:     1119866 ops,   61853 (avg:   62208) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 63%,  19 secs]  1 threads:     1182699 ops,   62825 (avg:   62241) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 67%,  20 secs]  1 threads:     1245124 ops,   62417 (avg:   62249) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 70%,  21 secs]  1 threads:     1305944 ops,   60812 (avg:   62181) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 73%,  22 secs]  1 threads:     1366484 ops,   60532 (avg:   62106) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 77%,  23 secs]  1 threads:     1428491 ops,   61999 (avg:   62101) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 80%,  24 secs]  1 threads:     1490072 ops,   61573 (avg:   62079) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  1 threads:     1552148 ops,   62068 (avg:   62079) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 87%,  26 secs]  1 threads:     1615450 ops,   63294 (avg:   62126) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 90%,  27 secs]  1 threads:     1676693 ops,   61235 (avg:   62093) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 93%,  28 secs]  1 threads:     1737713 ops,   61012 (avg:   62054) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 97%,  29 secs]  1 threads:     1799108 ops,   61387 (avg:   62031) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 100%,  30 secs]  0 threads:     1860791 ops,   61387 (avg:   62025) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.76) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5639.49          ---          ---      0.75700       413.05
Gets       56386.41     54139.79      2246.62      0.75500      1927.27
Totals     62025.90     54139.79      2246.62      0.75500      2340.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00006
GET       0.086      0.00012
GET       0.088      0.00018
GET       0.098      0.00024
GET       0.099      0.00030
GET       0.100      0.00035
GET       0.110      0.00160
GET       0.120      0.00420
GET       0.130      0.01005
GET       0.140      0.01744
GET       0.150      0.03039
GET       0.160      0.04741
GET       0.170      0.07389
GET       0.180      0.10830
GET       0.190      0.15335
GET       0.200      0.20980
GET       0.210      0.27335
GET       0.220      0.34742
GET       0.230      0.42930
GET       0.240      0.52376
GET       0.250      0.62633
GET       0.260      0.74042
GET       0.270      0.86858
GET       0.280      1.00886
GET       0.290      1.16812
GET       0.300      1.35102
GET       0.310      1.57460
GET       0.320      1.85433
GET       0.330      2.20885
GET       0.340      2.66090
GET       0.350      3.23563
GET       0.360      3.95033
GET       0.370      4.81194
GET       0.380      5.86650
GET       0.390      7.08049
GET       0.400      8.44689
GET       0.410      9.96503
GET       0.420     11.58474
GET       0.430     13.28289
GET       0.440     15.04884
GET       0.450     16.88136
GET       0.460     18.78465
GET       0.470     20.72198
GET       0.480     22.71369
GET       0.490     24.76713
GET       0.500     26.90061
GET       0.510     29.06494
GET       0.520     31.27018
GET       0.530     33.46603
GET       0.540     35.69746
GET       0.550     37.88810
GET       0.560     40.03689
GET       0.570     42.14299
GET       0.580     44.21304
GET       0.590     46.23633
GET       0.600     48.20144
GET       0.610     50.13546
GET       0.620     52.04412
GET       0.630     53.88380
GET       0.640     55.67074
GET       0.650     57.41246
GET       0.660     59.07372
GET       0.670     60.65429
GET       0.680     62.15180
GET       0.690     63.55804
GET       0.700     64.86940
GET       0.710     66.09321
GET       0.720     67.20736
GET       0.730     68.24188
GET       0.740     69.21397
GET       0.750     70.10626
GET       0.760     70.93695
GET       0.770     71.72325
GET       0.780     72.46302
GET       0.790     73.17890
GET       0.800     73.86949
GET       0.810     74.53667
GET       0.820     75.19208
GET       0.830     75.83478
GET       0.840     76.46791
GET       0.850     77.09483
GET       0.860     77.72086
GET       0.870     78.33265
GET       0.880     78.92735
GET       0.890     79.50201
GET       0.900     80.06172
GET       0.910     80.60995
GET       0.920     81.12928
GET       0.930     81.62904
GET       0.940     82.09848
GET       0.950     82.54474
GET       0.960     82.97014
GET       0.970     83.35882
GET       0.980     83.73397
GET       0.990     84.08571
GET       1.000     85.69713
GET       1.100     87.81577
GET       1.200     89.63192
GET       1.300     91.18293
GET       1.400     92.60247
GET       1.500     93.90082
GET       1.600     95.06144
GET       1.700     95.98470
GET       1.800     96.59927
GET       1.900     96.97429
GET       2.000     97.18569
GET       2.100     97.34773
GET       2.200     97.51248
GET       2.300     97.69154
GET       2.400     97.88373
GET       2.500     98.09140
GET       2.600     98.31403
GET       2.700     98.52572
GET       2.800     98.74131
GET       2.900     98.94674
GET       3.000     99.13821
GET       3.100     99.31964
GET       3.200     99.48859
GET       3.300     99.64407
GET       3.400     99.77489
GET       3.500     99.87131
GET       3.600     99.93255
GET       3.700     99.96896
GET       3.800     99.98682
GET       3.900     99.99462
GET       4.000     99.99663
GET       4.100     99.99740
GET       4.200     99.99840
GET       4.300     99.99894
GET       4.400     99.99917
GET       4.500     99.99941
GET       4.600     99.99959
GET       4.700    100.00000
