[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62184 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125346 ops,   63153 (avg:   62678) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 10%,   2 secs]  1 threads:      188878 ops,   63524 (avg:   62960) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  1 threads:      250253 ops,   61367 (avg:   62562) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 17%,   5 secs]  1 threads:      311673 ops,   61412 (avg:   62332) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 20%,   6 secs]  1 threads:      375181 ops,   63500 (avg:   62526) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 23%,   7 secs]  1 threads:      437778 ops,   62589 (avg:   62535) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 27%,   8 secs]  1 threads:      498769 ops,   60983 (avg:   62341) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 30%,   9 secs]  1 threads:      560001 ops,   61224 (avg:   62217) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 33%,  10 secs]  1 threads:      621022 ops,   61013 (avg:   62097) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 37%,  11 secs]  1 threads:      681940 ops,   60911 (avg:   61989) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  1 threads:      743944 ops,   61996 (avg:   61989) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 43%,  13 secs]  1 threads:      806261 ops,   62309 (avg:   62014) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 47%,  14 secs]  1 threads:      868772 ops,   62503 (avg:   62049) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 50%,  15 secs]  1 threads:      930296 ops,   61516 (avg:   62013) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  1 threads:      991625 ops,   61322 (avg:   61970) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 57%,  17 secs]  1 threads:     1053865 ops,   62233 (avg:   61986) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 60%,  18 secs]  1 threads:     1114309 ops,   60437 (avg:   61900) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 63%,  19 secs]  1 threads:     1175599 ops,   61283 (avg:   61867) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236670 ops,   61064 (avg:   61827) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 70%,  21 secs]  1 threads:     1298366 ops,   61688 (avg:   61820) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 73%,  22 secs]  1 threads:     1360016 ops,   61642 (avg:   61812) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 77%,  23 secs]  1 threads:     1421792 ops,   61768 (avg:   61810) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 80%,  24 secs]  1 threads:     1483465 ops,   61665 (avg:   61804) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 83%,  25 secs]  1 threads:     1545313 ops,   61840 (avg:   61806) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 87%,  26 secs]  1 threads:     1606296 ops,   60976 (avg:   61774) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 90%,  27 secs]  1 threads:     1666680 ops,   60376 (avg:   61722) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 93%,  28 secs]  1 threads:     1726902 ops,   60215 (avg:   61668) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 97%,  29 secs]  1 threads:     1787304 ops,   60395 (avg:   61624) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 100%,  30 secs]  0 threads:     1848697 ops,   60395 (avg:   61622) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.78 (avg:  0.76) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5602.73          ---          ---      0.76400       410.36
Gets       56020.07     53901.82      2118.25      0.76000      1914.75
Totals     61622.79     53901.82      2118.25      0.76000      2325.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00006
GET       0.090      0.00018
GET       0.094      0.00024
GET       0.095      0.00030
GET       0.097      0.00036
GET       0.100      0.00083
GET       0.110      0.00220
GET       0.120      0.00369
GET       0.130      0.00744
GET       0.140      0.01618
GET       0.150      0.02963
GET       0.160      0.04671
GET       0.170      0.07152
GET       0.180      0.10514
GET       0.190      0.15286
GET       0.200      0.20909
GET       0.210      0.27853
GET       0.220      0.35785
GET       0.230      0.44763
GET       0.240      0.55141
GET       0.250      0.66529
GET       0.260      0.79144
GET       0.270      0.92901
GET       0.280      1.07645
GET       0.290      1.24341
GET       0.300      1.44168
GET       0.310      1.67451
GET       0.320      1.95673
GET       0.330      2.32058
GET       0.340      2.77327
GET       0.350      3.33372
GET       0.360      4.02252
GET       0.370      4.85454
GET       0.380      5.85274
GET       0.390      6.99923
GET       0.400      8.28269
GET       0.410      9.68979
GET       0.420     11.21507
GET       0.430     12.83477
GET       0.440     14.54016
GET       0.450     16.33439
GET       0.460     18.20103
GET       0.470     20.16096
GET       0.480     22.15101
GET       0.490     24.22002
GET       0.500     26.33460
GET       0.510     28.51053
GET       0.520     30.71788
GET       0.530     32.96289
GET       0.540     35.24319
GET       0.550     37.52593
GET       0.560     39.81509
GET       0.570     42.09009
GET       0.580     44.32761
GET       0.590     46.51371
GET       0.600     48.64234
GET       0.610     50.68582
GET       0.620     52.65665
GET       0.630     54.51460
GET       0.640     56.27610
GET       0.650     57.95685
GET       0.660     59.53521
GET       0.670     61.04811
GET       0.680     62.47366
GET       0.690     63.82852
GET       0.700     65.10906
GET       0.710     66.30142
GET       0.720     67.44470
GET       0.730     68.51335
GET       0.740     69.53732
GET       0.750     70.49043
GET       0.760     71.39426
GET       0.770     72.25478
GET       0.780     73.09703
GET       0.790     73.91132
GET       0.800     74.68306
GET       0.810     75.43231
GET       0.820     76.18585
GET       0.830     76.92712
GET       0.840     77.64109
GET       0.850     78.34958
GET       0.860     79.04677
GET       0.870     79.72289
GET       0.880     80.39050
GET       0.890     81.03854
GET       0.900     81.65081
GET       0.910     82.24399
GET       0.920     82.82039
GET       0.930     83.36013
GET       0.940     83.87667
GET       0.950     84.36369
GET       0.960     84.82126
GET       0.970     85.24557
GET       0.980     85.65084
GET       0.990     86.02231
GET       1.000     87.72990
GET       1.100     89.74964
GET       1.200     91.16258
GET       1.300     92.23903
GET       1.400     93.11383
GET       1.500     93.87510
GET       1.600     94.55889
GET       1.700     95.13083
GET       1.800     95.53122
GET       1.900     95.78886
GET       2.000     95.97266
GET       2.100     96.14010
GET       2.200     96.34509
GET       2.300     96.57215
GET       2.400     96.82622
GET       2.500     97.11820
GET       2.600     97.41892
GET       2.700     97.72827
GET       2.800     98.04208
GET       2.900     98.34715
GET       3.000     98.63455
GET       3.100     98.91302
GET       3.200     99.17834
GET       3.300     99.42402
GET       3.400     99.62460
GET       3.500     99.77663
GET       3.600     99.88361
GET       3.700     99.94597
GET       3.800     99.97840
GET       3.900     99.99274
GET       4.000     99.99720
GET       4.100     99.99821
GET       4.200     99.99875
GET       4.300     99.99899
GET       4.400     99.99929
GET       4.500     99.99952
GET       4.600     99.99994
GET       4.700    100.00000
