[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63970 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127372 ops,   63395 (avg:   63694) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      191380 ops,   64001 (avg:   63797) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 13%,   3 secs]  1 threads:      255121 ops,   63733 (avg:   63781) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  1 threads:      319240 ops,   64111 (avg:   63847) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  1 threads:      384895 ops,   65648 (avg:   64147) ops/sec, 2.42MB/sec (avg: 2.36MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  1 threads:      448792 ops,   63888 (avg:   64110) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  1 threads:      512897 ops,   64097 (avg:   64108) ops/sec, 2.36MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  1 threads:      575568 ops,   62662 (avg:   63948) ops/sec, 2.31MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 33%,  10 secs]  1 threads:      639987 ops,   64410 (avg:   63994) ops/sec, 2.37MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  1 threads:      702940 ops,   62945 (avg:   63899) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 40%,  12 secs]  1 threads:      765864 ops,   62901 (avg:   63815) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 43%,  13 secs]  1 threads:      828903 ops,   63031 (avg:   63755) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  1 threads:      891821 ops,   62910 (avg:   63695) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  1 threads:      954903 ops,   63074 (avg:   63653) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  1 threads:     1018223 ops,   63312 (avg:   63632) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  1 threads:     1081581 ops,   63350 (avg:   63615) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  1 threads:     1145272 ops,   63683 (avg:   63619) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  1 threads:     1208216 ops,   62936 (avg:   63583) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  1 threads:     1271542 ops,   63318 (avg:   63570) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  1 threads:     1335615 ops,   64064 (avg:   63593) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  1 threads:     1398830 ops,   63209 (avg:   63576) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  1 threads:     1463039 ops,   64201 (avg:   63603) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 80%,  24 secs]  1 threads:     1526726 ops,   63679 (avg:   63606) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 83%,  25 secs]  1 threads:     1590863 ops,   64129 (avg:   63627) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  1 threads:     1654641 ops,   63770 (avg:   63633) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  1 threads:     1717713 ops,   63064 (avg:   63612) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  1 threads:     1781464 ops,   63743 (avg:   63616) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  1 threads:     1844397 ops,   62926 (avg:   63592) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     1908669 ops,   62926 (avg:   63621) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.74) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5784.49          ---          ---      0.73900       423.67
Gets       57837.32     55613.94      2223.38      0.73600      1976.86
Totals     63621.81     55613.94      2223.38      0.73600      2400.53


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00006
GET       0.079      0.00012
GET       0.089      0.00017
GET       0.097      0.00023
GET       0.100      0.00075
GET       0.110      0.00207
GET       0.120      0.00478
GET       0.130      0.00928
GET       0.140      0.01562
GET       0.150      0.02559
GET       0.160      0.04513
GET       0.170      0.06876
GET       0.180      0.10426
GET       0.190      0.14765
GET       0.200      0.20471
GET       0.210      0.27531
GET       0.220      0.35513
GET       0.230      0.44988
GET       0.240      0.54953
GET       0.250      0.67153
GET       0.260      0.79971
GET       0.270      0.94725
GET       0.280      1.10896
GET       0.290      1.29667
GET       0.300      1.52957
GET       0.310      1.81796
GET       0.320      2.17459
GET       0.330      2.63836
GET       0.340      3.22258
GET       0.350      3.95030
GET       0.360      4.82718
GET       0.370      5.88514
GET       0.380      7.10799
GET       0.390      8.48079
GET       0.400      9.98021
GET       0.410     11.59727
GET       0.420     13.32169
GET       0.430     15.13302
GET       0.440     16.98982
GET       0.450     18.91849
GET       0.460     20.93672
GET       0.470     23.02360
GET       0.480     25.17980
GET       0.490     27.41018
GET       0.500     29.66631
GET       0.510     31.92994
GET       0.520     34.23259
GET       0.530     36.51726
GET       0.540     38.79668
GET       0.550     41.01674
GET       0.560     43.17248
GET       0.570     45.30684
GET       0.580     47.40351
GET       0.590     49.42002
GET       0.600     51.36719
GET       0.610     53.27759
GET       0.620     55.12010
GET       0.630     56.87685
GET       0.640     58.58444
GET       0.650     60.20507
GET       0.660     61.73066
GET       0.670     63.17896
GET       0.680     64.53886
GET       0.690     65.80245
GET       0.700     66.97481
GET       0.710     68.05795
GET       0.720     69.05586
GET       0.730     70.00587
GET       0.740     70.88189
GET       0.750     71.70349
GET       0.760     72.48413
GET       0.770     73.24090
GET       0.780     73.96355
GET       0.790     74.67589
GET       0.800     75.37664
GET       0.810     76.05169
GET       0.820     76.72392
GET       0.830     77.37914
GET       0.840     78.03252
GET       0.850     78.67391
GET       0.860     79.28015
GET       0.870     79.87267
GET       0.880     80.45487
GET       0.890     81.00290
GET       0.900     81.53191
GET       0.910     82.03342
GET       0.920     82.50831
GET       0.930     82.95802
GET       0.940     83.37787
GET       0.950     83.76470
GET       0.960     84.12370
GET       0.970     84.46177
GET       0.980     84.78359
GET       0.990     85.07261
GET       1.000     86.43470
GET       1.100     88.28124
GET       1.200     89.86988
GET       1.300     91.30666
GET       1.400     92.65901
GET       1.500     93.96853
GET       1.600     95.15749
GET       1.700     96.14462
GET       1.800     96.83079
GET       1.900     97.24327
GET       2.000     97.48290
GET       2.100     97.65424
GET       2.200     97.81221
GET       2.300     97.98557
GET       2.400     98.17317
GET       2.500     98.36595
GET       2.600     98.57008
GET       2.700     98.77393
GET       2.800     98.96187
GET       2.900     99.14133
GET       3.000     99.30668
GET       3.100     99.45687
GET       3.200     99.59392
GET       3.300     99.72077
GET       3.400     99.82843
GET       3.500     99.90566
GET       3.600     99.95297
GET       3.700     99.97695
GET       3.800     99.98974
GET       3.900     99.99574
GET       4.000     99.99775
GET       4.100     99.99902
GET       4.200     99.99948
GET       4.300     99.99971
GET       4.400     99.99983
GET       4.500    100.00000
