[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62162 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127511 ops,   65342 (avg:   63763) ops/sec, 2.41MB/sec (avg: 2.35MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 10%,   2 secs]  1 threads:      189193 ops,   61674 (avg:   63066) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  1 threads:      253368 ops,   64167 (avg:   63341) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  1 threads:      316956 ops,   63579 (avg:   63389) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  1 threads:      380592 ops,   63628 (avg:   63429) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  1 threads:      444692 ops,   64086 (avg:   63523) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  1 threads:      509108 ops,   64407 (avg:   63633) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  1 threads:      571705 ops,   62589 (avg:   63517) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  1 threads:      634292 ops,   62580 (avg:   63424) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  1 threads:      697512 ops,   63213 (avg:   63404) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  1 threads:      759615 ops,   62095 (avg:   63295) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  1 threads:      821951 ops,   62328 (avg:   63221) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  1 threads:      886433 ops,   64474 (avg:   63310) ops/sec, 2.38MB/sec (avg: 2.33MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  1 threads:      949590 ops,   63149 (avg:   63300) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  1 threads:     1013560 ops,   63963 (avg:   63341) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  1 threads:     1079204 ops,   65635 (avg:   63476) ops/sec, 2.42MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  1 threads:     1144237 ops,   65025 (avg:   63562) ops/sec, 2.40MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  1 threads:     1209471 ops,   65226 (avg:   63650) ops/sec, 2.40MB/sec (avg: 2.35MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  1 threads:     1273171 ops,   63692 (avg:   63652) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  1 threads:     1338123 ops,   64944 (avg:   63713) ops/sec, 2.39MB/sec (avg: 2.35MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  1 threads:     1403282 ops,   65151 (avg:   63779) ops/sec, 2.40MB/sec (avg: 2.35MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 77%,  23 secs]  1 threads:     1469056 ops,   65766 (avg:   63865) ops/sec, 2.42MB/sec (avg: 2.35MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 80%,  24 secs]  1 threads:     1533800 ops,   64735 (avg:   63901) ops/sec, 2.39MB/sec (avg: 2.35MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 83%,  25 secs]  1 threads:     1597905 ops,   64097 (avg:   63909) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  1 threads:     1663023 ops,   65110 (avg:   63955) ops/sec, 2.40MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 90%,  27 secs]  1 threads:     1727099 ops,   64068 (avg:   63960) ops/sec, 2.36MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  1 threads:     1789608 ops,   62502 (avg:   63907) ops/sec, 2.30MB/sec (avg: 2.35MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  1 threads:     1853560 ops,   63943 (avg:   63909) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     1915953 ops,   63943 (avg:   63864) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.73) msec latency

1         Threads
47        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5806.63          ---          ---      0.73700       425.29
Gets       58057.73     55927.25      2130.48      0.73300      1984.40
Totals     63864.36     55927.25      2130.48      0.73300      2409.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.14009
SET       2.000     98.38749
SET       3.000     99.58152
SET       4.000     99.79793
SET       5.000     99.99598
SET       6.000     99.99713
SET       7.000     99.99770
SET       8.000     99.99828
SET      10.000     99.99885
SET      11.000     99.99943
SET      13.000    100.00000
---
GET       0.081      0.00006
GET       0.084      0.00011
GET       0.085      0.00017
GET       0.089      0.00023
GET       0.098      0.00029
GET       0.099      0.00046
GET       0.100      0.00121
GET       0.110      0.00350
GET       0.120      0.00632
GET       0.130      0.01074
GET       0.140      0.01803
GET       0.150      0.02945
GET       0.160      0.04691
GET       0.170      0.07136
GET       0.180      0.10386
GET       0.190      0.14824
GET       0.200      0.20083
GET       0.210      0.27105
GET       0.220      0.35108
GET       0.230      0.44220
GET       0.240      0.54491
GET       0.250      0.66221
GET       0.260      0.78921
GET       0.270      0.93033
GET       0.280      1.10010
GET       0.290      1.29278
GET       0.300      1.50779
GET       0.310      1.76546
GET       0.320      2.08026
GET       0.330      2.47222
GET       0.340      2.95513
GET       0.350      3.55762
GET       0.360      4.31238
GET       0.370      5.20493
GET       0.380      6.25594
GET       0.390      7.48115
GET       0.400      8.88800
GET       0.410     10.42772
GET       0.420     12.10477
GET       0.430     13.89268
GET       0.440     15.77590
GET       0.450     17.70815
GET       0.460     19.69609
GET       0.470     21.74426
GET       0.480     23.86499
GET       0.490     26.02167
GET       0.500     28.25930
GET       0.510     30.52518
GET       0.520     32.85020
GET       0.530     35.21454
GET       0.540     37.56367
GET       0.550     39.92796
GET       0.560     42.24913
GET       0.570     44.54159
GET       0.580     46.76854
GET       0.590     48.94124
GET       0.600     51.05893
GET       0.610     53.12318
GET       0.620     55.11284
GET       0.630     57.05887
GET       0.640     58.89208
GET       0.650     60.65743
GET       0.660     62.30715
GET       0.670     63.87557
GET       0.680     65.30930
GET       0.690     66.63360
GET       0.700     67.84014
GET       0.710     68.92841
GET       0.720     69.93114
GET       0.730     70.85527
GET       0.740     71.71480
GET       0.750     72.51865
GET       0.760     73.27341
GET       0.770     74.01886
GET       0.780     74.72723
GET       0.790     75.45133
GET       0.800     76.16739
GET       0.810     76.86502
GET       0.820     77.55708
GET       0.830     78.24156
GET       0.840     78.92180
GET       0.850     79.60714
GET       0.860     80.26654
GET       0.870     80.90526
GET       0.880     81.52780
GET       0.890     82.11743
GET       0.900     82.68870
GET       0.910     83.22970
GET       0.920     83.74292
GET       0.930     84.22095
GET       0.940     84.66475
GET       0.950     85.07807
GET       0.960     85.46653
GET       0.970     85.82824
GET       0.980     86.15434
GET       0.990     86.46053
GET       1.000     87.84626
GET       1.100     89.62527
GET       1.200     91.03133
GET       1.300     92.24752
GET       1.400     93.33160
GET       1.500     94.37492
GET       1.600     95.31001
GET       1.700     96.08222
GET       1.800     96.63752
GET       1.900     96.97035
GET       2.000     97.16774
GET       2.100     97.32138
GET       2.200     97.48851
GET       2.300     97.66758
GET       2.400     97.86324
GET       2.500     98.08159
GET       2.600     98.31870
GET       2.700     98.53791
GET       2.800     98.76205
GET       2.900     98.96369
GET       3.000     99.16481
GET       3.100     99.34629
GET       3.200     99.52295
GET       3.300     99.66488
GET       3.400     99.78631
GET       3.500     99.87691
GET       3.600     99.93667
GET       3.700     99.96986
GET       3.800     99.98674
GET       3.900     99.99317
GET       4.000     99.99696
GET       4.100     99.99834
GET       4.200     99.99908
GET       4.300     99.99966
GET       4.600     99.99989
GET       4.700     99.99994
GET       4.800    100.00000
