[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       75837 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      155713 ops,   79862 (avg:   77853) ops/sec, 3.01MB/sec (avg: 2.94MB/sec),  4.01 (avg:  4.09) msec latency[RUN #1 15%,   3 secs]  8 threads:      234966 ops,   79238 (avg:   78315) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  4.05 (avg:  4.08) msec latency[RUN #1 20%,   4 secs]  8 threads:      312553 ops,   77573 (avg:   78129) ops/sec, 2.93MB/sec (avg: 2.95MB/sec),  4.11 (avg:  4.09) msec latency[RUN #1 25%,   5 secs]  8 threads:      392695 ops,   80130 (avg:   78530) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  3.98 (avg:  4.06) msec latency[RUN #1 30%,   6 secs]  8 threads:      473176 ops,   80468 (avg:   78853) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  3.97 (avg:  4.05) msec latency[RUN #1 35%,   7 secs]  8 threads:      554152 ops,   80962 (avg:   79154) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  3.95 (avg:  4.03) msec latency[RUN #1 40%,   8 secs]  8 threads:      634958 ops,   80789 (avg:   79358) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  3.96 (avg:  4.03) msec latency[RUN #1 45%,   9 secs]  8 threads:      715013 ops,   80040 (avg:   79434) ops/sec, 3.02MB/sec (avg: 3.00MB/sec),  3.98 (avg:  4.02) msec latency[RUN #1 50%,  10 secs]  8 threads:      795889 ops,   80864 (avg:   79577) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  3.97 (avg:  4.01) msec latency[RUN #1 55%,  11 secs]  8 threads:      876638 ops,   80738 (avg:   79683) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.94 (avg:  4.01) msec latency[RUN #1 60%,  12 secs]  8 threads:      957172 ops,   80523 (avg:   79753) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 65%,  13 secs]  8 threads:     1038246 ops,   81063 (avg:   79853) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 70%,  14 secs]  8 threads:     1118234 ops,   79976 (avg:   79862) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  4.01 (avg:  4.00) msec latency[RUN #1 75%,  15 secs]  8 threads:     1198901 ops,   80655 (avg:   79915) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 80%,  16 secs]  8 threads:     1279665 ops,   80752 (avg:   79967) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 85%,  17 secs]  8 threads:     1360502 ops,   80824 (avg:   80018) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 90%,  18 secs]  8 threads:     1439343 ops,   78828 (avg:   79952) ops/sec, 2.97MB/sec (avg: 3.02MB/sec),  4.06 (avg:  4.00) msec latency[RUN #1 95%,  19 secs]  8 threads:     1519724 ops,   80369 (avg:   79974) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  3.98 (avg:  4.00) msec latency[RUN #1 100%,  20 secs]  8 threads:     1599006 ops,   80369 (avg:   79941) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  3.98 (avg:  4.00) msec latency[RUN #1 100%,  20 secs]  0 threads:     1599222 ops,   80369 (avg:   79926) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.98 (avg:  4.00) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7273.03          ---          ---      4.15900       539.12
Gets       72651.62      2647.89     70003.73      3.98300      2547.59
Totals     79924.66      2647.89     70003.73      3.99900      3086.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     71.48777
SET       2.000     74.61983
SET       3.000     76.89226
SET       4.000     78.94549
SET       5.000     80.62490
SET       6.000     82.06244
SET       7.000     83.41682
SET       8.000     84.75266
SET       9.000     85.99298
SET      10.000     87.08831
SET      11.000     88.18501
SET      12.000     89.28996
SET      13.000     90.28977
SET      14.000     91.10268
SET      15.000     91.86474
SET      16.000     92.69689
SET      17.000     93.37168
SET      18.000     93.91453
SET      19.000     94.46426
SET      20.000     95.02773
SET      21.000     95.51011
SET      22.000     95.87912
SET      23.000     96.22476
SET      24.000     96.58757
SET      25.000     96.89611
SET      26.000     97.18197
SET      27.000     97.44377
SET      28.000     97.67947
SET      29.000     97.89798
SET      30.000     98.10138
SET      31.000     98.25462
SET      32.000     98.42022
SET      33.000     98.56453
SET      34.000     98.68684
SET      35.000     98.78167
SET      36.000     98.86619
SET      37.000     98.95071
SET      38.000     99.03248
SET      39.000     99.10669
SET      40.000     99.16716
SET      41.000     99.22763
SET      42.000     99.29291
SET      43.000     99.34239
SET      44.000     99.39049
SET      45.000     99.43859
SET      46.000     99.47776
SET      47.000     99.51555
SET      48.000     99.54991
SET      49.000     99.59320
SET      50.000     99.62138
SET      51.000     99.65024
SET      52.000     99.67429
SET      53.000     99.69147
SET      54.000     99.70933
SET      55.000     99.73613
SET      56.000     99.75331
SET      57.000     99.76980
SET      58.000     99.78836
SET      59.000     99.80141
SET      60.000     99.81172
SET      61.000     99.81928
SET      62.000     99.82477
SET      63.000     99.83096
SET      64.000     99.83852
SET      65.000     99.84951
SET      66.000     99.86669
SET      67.000     99.87494
SET      68.000     99.88524
SET      69.000     99.89555
SET      70.000     99.90174
SET      71.000     99.90586
SET      72.000     99.91136
SET      73.000     99.91823
SET      74.000     99.92304
SET      75.000     99.92647
SET      76.000     99.92922
SET      77.000     99.93609
SET      78.000     99.93816
SET      79.000     99.94434
SET      80.000     99.94778
SET      81.000     99.94984
SET      82.000     99.95052
SET      83.000     99.95190
SET      84.000     99.95671
SET      85.000     99.96083
SET      86.000     99.96358
SET      87.000     99.96633
SET      88.000     99.97045
SET      89.000     99.97114
SET      90.000     99.97320
SET      91.000     99.97595
SET      92.000     99.97664
SET      93.000     99.97801
SET      94.000     99.97870
SET      95.000     99.98213
SET      96.000     99.98351
SET      98.000     99.98420
SET      99.000     99.98488
SET     100.000     99.98969
SET     110.000     99.99244
SET     120.000     99.99588
SET     130.000     99.99725
SET     140.000     99.99794
SET     150.000     99.99931
SET     190.000    100.00000
---
GET       0.082      0.00007
GET       0.085      0.00014
GET       0.086      0.00041
GET       0.087      0.00048
GET       0.089      0.00062
GET       0.090      0.00069
GET       0.091      0.00076
GET       0.092      0.00103
GET       0.093      0.00110
GET       0.094      0.00124
GET       0.095      0.00144
GET       0.096      0.00172
GET       0.097      0.00199
GET       0.098      0.00220
GET       0.099      0.00241
GET       0.100      0.00371
GET       0.110      0.00598
GET       0.120      0.00853
GET       0.130      0.01328
GET       0.140      0.02112
GET       0.150      0.02855
GET       0.160      0.03611
GET       0.170      0.04265
GET       0.180      0.05146
GET       0.190      0.06074
GET       0.200      0.07044
GET       0.210      0.07787
GET       0.220      0.08509
GET       0.230      0.09294
GET       0.240      0.10202
GET       0.250      0.11254
GET       0.260      0.12334
GET       0.270      0.13662
GET       0.280      0.15292
GET       0.290      0.17342
GET       0.300      0.20004
GET       0.310      0.22845
GET       0.320      0.26388
GET       0.330      0.31107
GET       0.340      0.38364
GET       0.350      0.49254
GET       0.360      0.65227
GET       0.370      0.90198
GET       0.380      1.31871
GET       0.390      2.03254
GET       0.400      3.07761
GET       0.410      4.54373
GET       0.420      6.53163
GET       0.430      9.25414
GET       0.440     12.90216
GET       0.450     16.89268
GET       0.460     20.83731
GET       0.470     24.59794
GET       0.480     28.15659
GET       0.490     31.46637
GET       0.500     34.09711
GET       0.510     36.11101
GET       0.520     37.67131
GET       0.530     38.95336
GET       0.540     40.05875
GET       0.550     40.94855
GET       0.560     41.70889
GET       0.570     42.35696
GET       0.580     42.93968
GET       0.590     43.46434
