[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       63432 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      142411 ops,   78966 (avg:   71225) ops/sec, 2.98MB/sec (avg: 2.69MB/sec),  4.06 (avg:  4.47) msec latency[RUN #1 15%,   2 secs]  8 threads:      222374 ops,   79951 (avg:   74135) ops/sec, 3.02MB/sec (avg: 2.80MB/sec),  4.00 (avg:  4.30) msec latency[RUN #1 20%,   3 secs]  8 threads:      301052 ops,   78666 (avg:   75268) ops/sec, 2.97MB/sec (avg: 2.84MB/sec),  4.06 (avg:  4.24) msec latency[RUN #1 25%,   4 secs]  8 threads:      381633 ops,   80567 (avg:   76328) ops/sec, 3.04MB/sec (avg: 2.88MB/sec),  3.97 (avg:  4.18) msec latency[RUN #1 30%,   6 secs]  8 threads:      463054 ops,   81406 (avg:   77174) ops/sec, 3.07MB/sec (avg: 2.91MB/sec),  3.90 (avg:  4.13) msec latency[RUN #1 35%,   7 secs]  8 threads:      543953 ops,   80887 (avg:   77705) ops/sec, 3.05MB/sec (avg: 2.93MB/sec),  3.97 (avg:  4.11) msec latency[RUN #1 40%,   8 secs]  8 threads:      625475 ops,   81510 (avg:   78181) ops/sec, 3.07MB/sec (avg: 2.95MB/sec),  3.93 (avg:  4.08) msec latency[RUN #1 45%,   9 secs]  8 threads:      707397 ops,   81910 (avg:   78595) ops/sec, 3.09MB/sec (avg: 2.96MB/sec),  3.90 (avg:  4.06) msec latency[RUN #1 50%,  10 secs]  8 threads:      789036 ops,   81627 (avg:   78898) ops/sec, 3.08MB/sec (avg: 2.98MB/sec),  3.93 (avg:  4.05) msec latency[RUN #1 55%,  11 secs]  8 threads:      870895 ops,   81846 (avg:   79166) ops/sec, 3.09MB/sec (avg: 2.99MB/sec),  3.89 (avg:  4.03) msec latency[RUN #1 60%,  12 secs]  8 threads:      952833 ops,   81924 (avg:   79396) ops/sec, 3.09MB/sec (avg: 2.99MB/sec),  3.90 (avg:  4.02) msec latency[RUN #1 65%,  13 secs]  8 threads:     1034113 ops,   81267 (avg:   79540) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.95 (avg:  4.02) msec latency[RUN #1 70%,  14 secs]  8 threads:     1115117 ops,   80991 (avg:   79644) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  3.94 (avg:  4.01) msec latency[RUN #1 75%,  15 secs]  8 threads:     1196250 ops,   81119 (avg:   79742) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.93 (avg:  4.01) msec latency[RUN #1 80%,  16 secs]  8 threads:     1278074 ops,   81809 (avg:   79871) ops/sec, 3.08MB/sec (avg: 3.01MB/sec),  3.91 (avg:  4.00) msec latency[RUN #1 85%,  17 secs]  8 threads:     1359088 ops,   80997 (avg:   79937) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 90%,  18 secs]  8 threads:     1439679 ops,   80579 (avg:   79973) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 95%,  19 secs]  8 threads:     1520722 ops,   81031 (avg:   80029) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.94 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  1 threads:     1613404 ops,   81031 (avg:   80667) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  0 threads:     1613405 ops,   81031 (avg:   80667) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.96) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7340.48          ---          ---      4.37800       544.12
Gets       73327.35      2731.17     70596.18      3.92100      2571.29
Totals     80667.83      2731.17     70596.18      3.96200      3115.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     72.26082
SET       2.000     74.88114
SET       3.000     77.10300
SET       4.000     78.94479
SET       5.000     80.51412
SET       6.000     81.90500
SET       7.000     83.20800
SET       8.000     84.54984
SET       9.000     85.69619
SET      10.000     86.82619
SET      11.000     87.91055
SET      12.000     88.94724
SET      13.000     89.92467
SET      14.000     90.76723
SET      15.000     91.52397
SET      16.000     92.31749
SET      17.000     92.98228
SET      18.000     93.54830
SET      19.000     94.11092
SET      20.000     94.64492
SET      21.000     95.12036
SET      22.000     95.48817
SET      23.000     95.85530
SET      24.000     96.20472
SET      25.000     96.58956
SET      26.000     96.85997
SET      27.000     97.09769
SET      28.000     97.32451
SET      29.000     97.52340
SET      30.000     97.72297
SET      31.000     97.89598
SET      32.000     98.05264
SET      33.000     98.19568
SET      34.000     98.34825
SET      35.000     98.45723
SET      36.000     98.54646
SET      37.000     98.62820
SET      38.000     98.70108
SET      39.000     98.76851
SET      40.000     98.83662
SET      41.000     98.90133
SET      42.000     98.95923
SET      43.000     99.01508
SET      44.000     99.06004
SET      45.000     99.11316
SET      46.000     99.15199
SET      47.000     99.18604
SET      48.000     99.21397
SET      49.000     99.25007
SET      50.000     99.27732
SET      51.000     99.30456
SET      52.000     99.32636
SET      53.000     99.35088
SET      54.000     99.36859
SET      55.000     99.39447
SET      56.000     99.40673
SET      57.000     99.42240
SET      58.000     99.43875
SET      59.000     99.44760
SET      60.000     99.45918
SET      61.000     99.47144
SET      62.000     99.48234
SET      63.000     99.49324
SET      64.000     99.50482
SET      65.000     99.51435
SET      66.000     99.52729
SET      67.000     99.53751
SET      68.000     99.54773
SET      69.000     99.55590
SET      70.000     99.56612
SET      71.000     99.57293
SET      72.000     99.58178
SET      73.000     99.58655
SET      74.000     99.59132
SET      75.000     99.59473
SET      76.000     99.60017
SET      77.000     99.60630
SET      78.000     99.60971
SET      79.000     99.61175
SET      80.000     99.61584
SET      81.000     99.61925
SET      83.000     99.62061
SET      84.000     99.62129
SET      85.000     99.62606
SET      86.000     99.63014
SET      87.000     99.63287
SET      88.000     99.63627
SET      89.000     99.63832
SET      90.000     99.64309
SET      91.000     99.64513
SET      92.000     99.64785
SET      93.000     99.64922
SET      94.000     99.65398
SET      95.000     99.65671
SET      96.000     99.65739
SET      97.000     99.65807
SET      98.000     99.65943
SET      99.000     99.66148
SET     100.000     99.66693
SET     110.000     99.67850
SET     120.000     99.69008
SET     130.000     99.70779
SET     140.000     99.71801
SET     150.000     99.72755
SET     160.000     99.74457
SET     170.000     99.76160
SET     180.000     99.77659
SET     190.000     99.79089
SET     200.000     99.79770
SET     210.000     99.83517
SET     220.000     99.85901
SET     230.000     99.86037
SET     240.000     99.87058
SET     250.000     99.90260
SET     260.000     99.90941
SET     270.000     99.92848
SET     280.000     99.95300
SET     290.000     99.98978
SET     300.000     99.99319
SET     440.000     99.99523
SET     450.000     99.99864
SET     460.000     99.99932
SET     470.000    100.00000
---
GET       0.091      0.00007
GET       0.096      0.00014
GET       0.100      0.00082
GET       0.110      0.00191
GET       0.120      0.00286
GET       0.130      0.00409
GET       0.140      0.00723
GET       0.150      0.01180
GET       0.160      0.01575
GET       0.170      0.02059
GET       0.180      0.02727
GET       0.190      0.03791
GET       0.200      0.05209
GET       0.210      0.06334
GET       0.220      0.07541
GET       0.230      0.09375
GET       0.240      0.12110
GET       0.250      0.15239
GET       0.260      0.18342
GET       0.270      0.21581
GET       0.280      0.25535
GET       0.290      0.31454
GET       0.300      0.37202
GET       0.310      0.43195
GET       0.320      0.49175
GET       0.330      0.56942
GET       0.340      0.67551
GET       0.350      0.80861
GET       0.360      0.99441
GET       0.370      1.27282
GET       0.380      1.73259
GET       0.390      2.49640
GET       0.400      3.59078
GET       0.410      5.08717
GET       0.420      7.10996
GET       0.430      9.88681
GET       0.440     13.69680
GET       0.450     17.80640
GET       0.460     21.84856
GET       0.470     25.64675
GET       0.480     29.30060
GET       0.490     32.73333
GET       0.500     35.41342
GET       0.510     37.42884
GET       0.520     39.02847
GET       0.530     40.34076
GET       0.540     41.45634
