[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       66911 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      143695 ops,   76772 (avg:   71863) ops/sec, 2.90MB/sec (avg: 2.71MB/sec),  4.17 (avg:  4.42) msec latency[RUN #1 15%,   2 secs]  8 threads:      220931 ops,   77224 (avg:   73650) ops/sec, 2.91MB/sec (avg: 2.78MB/sec),  4.15 (avg:  4.33) msec latency[RUN #1 20%,   3 secs]  8 threads:      297990 ops,   77048 (avg:   74500) ops/sec, 2.91MB/sec (avg: 2.81MB/sec),  4.14 (avg:  4.28) msec latency[RUN #1 25%,   4 secs]  8 threads:      376025 ops,   78024 (avg:   75205) ops/sec, 2.94MB/sec (avg: 2.84MB/sec),  4.10 (avg:  4.24) msec latency[RUN #1 30%,   6 secs]  8 threads:      454627 ops,   78590 (avg:   75769) ops/sec, 2.96MB/sec (avg: 2.86MB/sec),  4.06 (avg:  4.21) msec latency[RUN #1 35%,   7 secs]  8 threads:      531690 ops,   77052 (avg:   75952) ops/sec, 2.91MB/sec (avg: 2.87MB/sec),  4.18 (avg:  4.21) msec latency[RUN #1 40%,   8 secs]  8 threads:      611258 ops,   79556 (avg:   76403) ops/sec, 3.00MB/sec (avg: 2.88MB/sec),  4.00 (avg:  4.18) msec latency[RUN #1 45%,   9 secs]  8 threads:      689902 ops,   78630 (avg:   76650) ops/sec, 2.96MB/sec (avg: 2.89MB/sec),  4.06 (avg:  4.16) msec latency[RUN #1 50%,  10 secs]  8 threads:      768159 ops,   78245 (avg:   76810) ops/sec, 2.95MB/sec (avg: 2.90MB/sec),  4.08 (avg:  4.16) msec latency[RUN #1 55%,  11 secs]  8 threads:      846830 ops,   78657 (avg:   76978) ops/sec, 2.97MB/sec (avg: 2.90MB/sec),  4.07 (avg:  4.15) msec latency[RUN #1 60%,  12 secs]  8 threads:      926044 ops,   79201 (avg:   77163) ops/sec, 2.99MB/sec (avg: 2.91MB/sec),  4.05 (avg:  4.14) msec latency[RUN #1 65%,  13 secs]  8 threads:     1005303 ops,   79248 (avg:   77323) ops/sec, 2.99MB/sec (avg: 2.92MB/sec),  4.03 (avg:  4.13) msec latency[RUN #1 70%,  14 secs]  8 threads:     1084098 ops,   78783 (avg:   77428) ops/sec, 2.97MB/sec (avg: 2.92MB/sec),  4.06 (avg:  4.13) msec latency[RUN #1 75%,  15 secs]  8 threads:     1162330 ops,   78221 (avg:   77481) ops/sec, 2.95MB/sec (avg: 2.92MB/sec),  4.10 (avg:  4.12) msec latency[RUN #1 80%,  16 secs]  8 threads:     1241585 ops,   79244 (avg:   77591) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  4.03 (avg:  4.12) msec latency[RUN #1 85%,  17 secs]  8 threads:     1320893 ops,   79296 (avg:   77691) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  4.02 (avg:  4.11) msec latency[RUN #1 90%,  18 secs]  8 threads:     1399194 ops,   78290 (avg:   77724) ops/sec, 2.95MB/sec (avg: 2.93MB/sec),  4.09 (avg:  4.11) msec latency[RUN #1 95%,  19 secs]  8 threads:     1478043 ops,   78836 (avg:   77783) ops/sec, 2.97MB/sec (avg: 2.93MB/sec),  4.06 (avg:  4.11) msec latency[RUN #1 100%,  20 secs]  8 threads:     1559317 ops,   78836 (avg:   77959) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  4.06 (avg:  4.10) msec latency[RUN #1 100%,  20 secs]  0 threads:     1559510 ops,   78836 (avg:   77943) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  4.06 (avg:  4.10) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7092.84          ---          ---      4.30600       525.76
Gets       70851.22      2592.70     68258.51      4.08000      2484.45
Totals     77944.06      2592.70     68258.51      4.10100      3010.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     70.63785
SET       2.000     73.49451
SET       3.000     75.98052
SET       4.000     78.00569
SET       5.000     79.82792
SET       6.000     81.27951
SET       7.000     82.69868
SET       8.000     84.12630
SET       9.000     85.39961
SET      10.000     86.53974
SET      11.000     87.71157
SET      12.000     88.83479
SET      13.000     89.87697
SET      14.000     90.70423
SET      15.000     91.56109
SET      16.000     92.34184
SET      17.000     93.05424
SET      18.000     93.64756
SET      19.000     94.19437
SET      20.000     94.78557
SET      21.000     95.29222
SET      22.000     95.65723
SET      23.000     96.04197
SET      24.000     96.38795
SET      25.000     96.74592
SET      26.000     97.04258
SET      27.000     97.29695
SET      28.000     97.54147
SET      29.000     97.77259
SET      30.000     97.94805
SET      31.000     98.11435
SET      32.000     98.27642
SET      33.000     98.43285
SET      34.000     98.56181
SET      35.000     98.67807
SET      36.000     98.77813
SET      37.000     98.88454
SET      38.000     98.96416
SET      39.000     99.04026
SET      40.000     99.10650
SET      41.000     99.17485
SET      42.000     99.24461
SET      43.000     99.29817
SET      44.000     99.34961
SET      45.000     99.39611
SET      46.000     99.43557
SET      47.000     99.46587
SET      48.000     99.48913
SET      49.000     99.53070
SET      50.000     99.55959
SET      51.000     99.59412
SET      52.000     99.61596
SET      53.000     99.64415
SET      54.000     99.66177
SET      55.000     99.68854
SET      56.000     99.70123
SET      57.000     99.72025
SET      58.000     99.73646
SET      59.000     99.74210
SET      60.000     99.75619
SET      61.000     99.76817
SET      62.000     99.78085
SET      63.000     99.79424
SET      64.000     99.80481
SET      65.000     99.81890
SET      66.000     99.82595
SET      67.000     99.83229
SET      68.000     99.84357
SET      69.000     99.84850
SET      70.000     99.85555
SET      71.000     99.86259
SET      72.000     99.86964
SET      73.000     99.87598
SET      74.000     99.88303
SET      75.000     99.88937
SET      76.000     99.89360
SET      77.000     99.89642
SET      78.000     99.89923
SET      79.000     99.90487
SET      80.000     99.91121
SET      81.000     99.91403
SET      82.000     99.91544
SET      83.000     99.91756
SET      84.000     99.92319
SET      85.000     99.92601
SET      86.000     99.93024
SET      87.000     99.93235
SET      88.000     99.93376
SET      89.000     99.93517
SET      90.000     99.93799
SET      91.000     99.94222
SET      92.000     99.94433
SET      93.000     99.94856
SET      94.000     99.94997
SET      95.000     99.95208
SET      97.000     99.95349
SET      98.000     99.95490
SET     100.000     99.96265
SET     110.000     99.96970
SET     120.000     99.97322
SET     130.000     99.97886
SET     140.000     99.98732
SET     150.000     99.99718
SET     160.000     99.99859
SET     170.000    100.00000
---
GET       0.130      0.00014
GET       0.140      0.00035
GET       0.150      0.00071
GET       0.160      0.00092
GET       0.170      0.00113
GET       0.180      0.00219
GET       0.190      0.00353
GET       0.200      0.00607
GET       0.210      0.00959
GET       0.220      0.01404
GET       0.230      0.02236
GET       0.240      0.03760
GET       0.250      0.05707
GET       0.260      0.07668
GET       0.270      0.10059
GET       0.280      0.13163
GET       0.290      0.17403
GET       0.300      0.21678
GET       0.310      0.25952
GET       0.320      0.30488
GET       0.330      0.36308
GET       0.340      0.45295
GET       0.350      0.56963
GET       0.360      0.73773
GET       0.370      0.99549
GET       0.380      1.41239
GET       0.390      2.12726
GET       0.400      3.17227
GET       0.410      4.59941
GET       0.420      6.50016
GET       0.430      9.11924
GET       0.440     12.59096
GET       0.450     16.37279
GET       0.460     20.12795
GET       0.470     23.70929
GET       0.480     27.11964
GET       0.490     30.28564
GET       0.500     32.79679
GET       0.510     34.75031
GET       0.520     36.28946
GET       0.530     37.53601
GET       0.540     38.61657
GET       0.550     39.49736
GET       0.560     40.23022
GET       0.570     40.87293
GET       0.580     41.45412
GET       0.590     41.97169
GET       0.600     42.43169
GET       0.610     42.82355
GET       0.620     43.17746
GET       0.630     43.48926
GET       0.640     43.76282
GET       0.650     44.00344
GET       0.660     44.20858
GET       0.670     44.38902
GET       0.680     44.54541
GET       0.690     44.69017
GET       0.700     44.82652
GET       0.710     44.96394
GET       0.720     45.09733
GET       0.730     45.23270
GET       0.740     45.38162
GET       0.750     45.53469
GET       0.760     45.69814
GET       0.770     45.88324
