[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70016 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138588 ops,   68564 (avg:   69294) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  2 threads:      206231 ops,   67635 (avg:   68741) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  2 threads:      274832 ops,   68592 (avg:   68704) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  2 threads:      342202 ops,   67361 (avg:   68435) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  2 threads:      408778 ops,   66569 (avg:   68124) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  2 threads:      477010 ops,   68224 (avg:   68139) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  2 threads:      545198 ops,   68181 (avg:   68144) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  2 threads:      610837 ops,   65631 (avg:   67865) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  2 threads:      676243 ops,   65399 (avg:   67618) ops/sec, 2.47MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  2 threads:      743522 ops,   67271 (avg:   67586) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  2 threads:      809654 ops,   66123 (avg:   67464) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  2 threads:      875758 ops,   66096 (avg:   67359) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  2 threads:      943393 ops,   67627 (avg:   67378) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  2 threads:     1010011 ops,   66610 (avg:   67327) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  2 threads:     1075691 ops,   65671 (avg:   67224) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  2 threads:     1141557 ops,   65857 (avg:   67143) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  2 threads:     1206776 ops,   65212 (avg:   67036) ops/sec, 2.46MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  2 threads:     1272934 ops,   66149 (avg:   66989) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  2 threads:     1338427 ops,   65484 (avg:   66914) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  2 threads:     1404228 ops,   65794 (avg:   66861) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  2 threads:     1469188 ops,   64952 (avg:   66774) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  2 threads:     1534702 ops,   65506 (avg:   66719) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  2 threads:     1600424 ops,   65714 (avg:   66677) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  2 threads:     1666686 ops,   66256 (avg:   66660) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  2 threads:     1732348 ops,   65653 (avg:   66621) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  2 threads:     1798155 ops,   65798 (avg:   66591) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  2 threads:     1864156 ops,   65992 (avg:   66569) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  2 threads:     1931311 ops,   67148 (avg:   66589) ops/sec, 2.53MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1997022 ops,   67148 (avg:   66567) ops/sec, 2.53MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6051.76          ---          ---      0.24000       448.60
Gets       60515.21     31792.33     28722.88      0.23700      2122.11
Totals     66566.97     31792.33     28722.88      0.23700      2570.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99890
SET       2.000    100.00000
---
GET       0.047      0.00006
GET       0.049      0.00011
GET       0.051      0.00017
GET       0.053      0.00022
GET       0.054      0.00028
GET       0.055      0.00050
GET       0.056      0.00077
GET       0.057      0.00105
GET       0.058      0.00165
GET       0.059      0.00226
GET       0.060      0.00303
GET       0.061      0.00424
GET       0.062      0.00567
GET       0.063      0.00666
GET       0.064      0.00859
GET       0.065      0.01096
GET       0.066      0.01316
GET       0.067      0.01586
GET       0.068      0.01867
GET       0.069      0.02187
GET       0.070      0.02644
GET       0.071      0.03074
GET       0.072      0.03553
GET       0.073      0.04071
GET       0.074      0.04748
GET       0.075      0.05359
GET       0.076      0.06208
GET       0.077      0.07056
GET       0.078      0.08048
GET       0.079      0.09067
GET       0.080      0.10267
GET       0.081      0.11606
GET       0.082      0.13159
GET       0.083      0.14834
GET       0.084      0.16657
GET       0.085      0.18921
GET       0.086      0.21350
GET       0.087      0.24622
GET       0.088      0.28268
GET       0.089      0.32636
GET       0.090      0.37698
GET       0.091      0.43757
GET       0.092      0.50654
GET       0.093      0.58657
GET       0.094      0.69310
GET       0.095      0.82541
GET       0.096      0.95777
GET       0.097      1.10054
GET       0.098      1.23737
GET       0.099      1.38697
GET       0.100      2.27016
GET       0.110      4.53696
GET       0.120      7.59242
GET       0.130     12.27722
GET       0.140     21.42390
GET       0.150     31.89084
GET       0.160     38.73954
GET       0.170     43.93192
GET       0.180     49.14331
GET       0.190     56.04764
GET       0.200     62.51716
GET       0.210     66.90187
GET       0.220     70.01952
GET       0.230     72.54234
GET       0.240     74.78766
GET       0.250     76.33338
GET       0.260     77.23645
GET       0.270     77.85756
GET       0.280     78.40942
GET       0.290     79.02750
GET       0.300     79.71305
GET       0.310     80.45501
GET       0.320     81.27838
GET       0.330     82.21296
GET       0.340     83.30833
GET       0.350     84.43272
GET       0.360     85.49575
GET       0.370     86.52810
GET       0.380     87.54503
GET       0.390     88.60327
GET       0.400     89.55322
GET       0.410     90.35665
GET       0.420     91.06082
GET       0.430     91.72544
GET       0.440     92.39667
GET       0.450     92.97289
GET       0.460     93.45822
GET       0.470     93.87183
GET       0.480     94.24182
GET       0.490     94.59445
GET       0.500     94.89625
GET       0.510     95.13249
GET       0.520     95.33465
GET       0.530     95.51719
GET       0.540     95.67561
GET       0.550     95.80626
GET       0.560     95.91191
GET       0.570     96.00092
GET       0.580     96.08360
GET       0.590     96.16016
GET       0.600     96.22373
GET       0.610     96.27694
GET       0.620     96.32442
GET       0.630     96.36997
GET       0.640     96.41007
GET       0.650     96.44499
GET       0.660     96.47501
GET       0.670     96.50492
GET       0.680     96.53296
GET       0.690     96.56403
GET       0.700     96.59471
GET       0.710     96.62599
GET       0.720     96.66130
GET       0.730     96.70669
GET       0.740     96.76012
GET       0.750     96.81922
GET       0.760     96.88648
GET       0.770     96.96910
GET       0.780     97.05977
GET       0.790     97.17224
GET       0.800     97.28918
GET       0.810     97.41119
GET       0.820     97.54581
GET       0.830     97.69266
GET       0.840     97.84573
GET       0.850     98.00283
GET       0.860     98.15353
GET       0.870     98.30600
GET       0.880     98.45219
GET       0.890     98.59337
GET       0.900     98.72468
GET       0.910     98.84493
GET       0.920     98.95696
GET       0.930     99.05655
GET       0.940     99.14358
GET       0.950     99.22141
GET       0.960     99.28707
GET       0.970     99.34678
GET       0.980     99.39828
GET       0.990     99.44560
GET       1.000     99.63772
GET       1.100     99.87039
GET       1.200     99.97340
GET       1.300     99.99422
GET       1.400     99.99829
GET       1.500     99.99890
GET       1.600     99.99923
GET       1.700     99.99950
GET       1.800     99.99972
GET       1.900     99.99978
GET       2.000     99.99994
GET       2.100    100.00000
