[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69309 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138886 ops,   69567 (avg:   69444) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  2 threads:      207729 ops,   68834 (avg:   69241) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  2 threads:      276238 ops,   68500 (avg:   69056) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  2 threads:      345742 ops,   69496 (avg:   69144) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  2 threads:      415058 ops,   69305 (avg:   69171) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  2 threads:      481872 ops,   66805 (avg:   68833) ops/sec, 2.52MB/sec (avg: 2.60MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  2 threads:      550974 ops,   69093 (avg:   68865) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  2 threads:      618619 ops,   67637 (avg:   68729) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  2 threads:      687514 ops,   68886 (avg:   68744) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  2 threads:      756530 ops,   69009 (avg:   68768) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  2 threads:      824311 ops,   67772 (avg:   68685) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  2 threads:      891721 ops,   67400 (avg:   68587) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  2 threads:      958046 ops,   66316 (avg:   68424) ops/sec, 2.50MB/sec (avg: 2.58MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  2 threads:     1024916 ops,   66863 (avg:   68320) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  2 threads:     1091946 ops,   67021 (avg:   68239) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  2 threads:     1159204 ops,   67249 (avg:   68181) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  2 threads:     1226579 ops,   67367 (avg:   68136) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  2 threads:     1293587 ops,   67000 (avg:   68076) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  2 threads:     1359474 ops,   65879 (avg:   67966) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  2 threads:     1427111 ops,   67629 (avg:   67950) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  2 threads:     1493053 ops,   65933 (avg:   67858) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  2 threads:     1561616 ops,   68554 (avg:   67888) ops/sec, 2.59MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  2 threads:     1629725 ops,   68101 (avg:   67897) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  2 threads:     1696353 ops,   66619 (avg:   67846) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  2 threads:     1762069 ops,   65707 (avg:   67764) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  2 threads:     1830059 ops,   67981 (avg:   67772) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  2 threads:     1897636 ops,   67568 (avg:   67765) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  2 threads:     1961978 ops,   64333 (avg:   67646) ops/sec, 2.43MB/sec (avg: 2.55MB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     2030628 ops,   64333 (avg:   67687) ops/sec, 2.43MB/sec (avg: 2.55MB/sec),  0.25 (avg:  0.23) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5955.09          ---          ---      0.23700       441.44
Gets       59548.93     31453.24     28095.69      0.23300      2088.23
Totals     65504.02     31453.24     28095.69      0.23300      2529.66


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99946
SET       2.000    100.00000
---
GET       0.049      0.00005
GET       0.051      0.00011
GET       0.052      0.00027
GET       0.054      0.00049
GET       0.055      0.00070
GET       0.057      0.00087
GET       0.058      0.00152
GET       0.059      0.00168
GET       0.060      0.00211
GET       0.061      0.00309
GET       0.062      0.00358
GET       0.063      0.00417
GET       0.064      0.00525
GET       0.065      0.00618
GET       0.066      0.00715
GET       0.067      0.00807
GET       0.068      0.00975
GET       0.069      0.01192
GET       0.070      0.01365
GET       0.071      0.01603
GET       0.072      0.01809
GET       0.073      0.02064
GET       0.074      0.02308
GET       0.075      0.02627
GET       0.076      0.02974
GET       0.077      0.03353
GET       0.078      0.03862
GET       0.079      0.04442
GET       0.080      0.05108
GET       0.081      0.05726
GET       0.082      0.06587
GET       0.083      0.07725
GET       0.084      0.08933
GET       0.085      0.10477
GET       0.086      0.12497
GET       0.087      0.15097
GET       0.088      0.18304
GET       0.089      0.22454
GET       0.090      0.27632
GET       0.091      0.34095
GET       0.092      0.41538
GET       0.093      0.50877
GET       0.094      0.62486
GET       0.095      0.78087
GET       0.096      0.95768
GET       0.097      1.12799
GET       0.098      1.29625
GET       0.099      1.48021
GET       0.100      2.48486
GET       0.110      4.60434
GET       0.120      7.05442
GET       0.130     10.78661
GET       0.140     20.05607
GET       0.150     31.33151
GET       0.160     37.96302
GET       0.170     42.67397
GET       0.180     47.52814
GET       0.190     54.72162
GET       0.200     61.48964
GET       0.210     65.87800
GET       0.220     68.92780
GET       0.230     71.34988
GET       0.240     73.51675
GET       0.250     74.97096
GET       0.260     75.83379
GET       0.270     76.40773
GET       0.280     76.90827
GET       0.290     77.52868
GET       0.300     78.21708
GET       0.310     78.91415
GET       0.320     79.67991
GET       0.330     80.59284
GET       0.340     81.78557
GET       0.350     83.02131
GET       0.360     84.14865
GET       0.370     85.25395
GET       0.380     86.41656
GET       0.390     87.69889
GET       0.400     88.85332
GET       0.410     89.89485
GET       0.420     90.84923
GET       0.430     91.79093
GET       0.440     92.75311
GET       0.450     93.56345
GET       0.460     94.24107
GET       0.470     94.82660
GET       0.480     95.36224
GET       0.490     95.83937
GET       0.500     96.23439
GET       0.510     96.55145
GET       0.520     96.81737
GET       0.530     97.05334
GET       0.540     97.25149
GET       0.550     97.42013
GET       0.560     97.56059
GET       0.570     97.68079
GET       0.580     97.78995
GET       0.590     97.88312
GET       0.600     97.96600
GET       0.610     98.03139
GET       0.620     98.09081
GET       0.630     98.14292
GET       0.640     98.18615
GET       0.650     98.22618
GET       0.660     98.25944
GET       0.670     98.28843
GET       0.680     98.31437
GET       0.690     98.33767
GET       0.700     98.36101
GET       0.710     98.38301
GET       0.720     98.40516
GET       0.730     98.43100
GET       0.740     98.45993
GET       0.750     98.49335
GET       0.760     98.52932
GET       0.770     98.56876
GET       0.780     98.61702
GET       0.790     98.67114
GET       0.800     98.73024
GET       0.810     98.78891
GET       0.820     98.85256
GET       0.830     98.92417
GET       0.840     98.99719
GET       0.850     99.06951
GET       0.860     99.14308
GET       0.870     99.21512
GET       0.880     99.28419
GET       0.890     99.35049
GET       0.900     99.40970
GET       0.910     99.46306
GET       0.920     99.51187
GET       0.930     99.55808
GET       0.940     99.59719
GET       0.950     99.63213
GET       0.960     99.66382
GET       0.970     99.69242
GET       0.980     99.71961
GET       0.990     99.74177
GET       1.000     99.83196
GET       1.100     99.94285
GET       1.200     99.98792
GET       1.300     99.99762
GET       1.400     99.99886
GET       1.500     99.99930
GET       1.600     99.99962
GET       1.700     99.99989
GET       1.800    100.00000
