[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68388 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136434 ops,   68038 (avg:   68218) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  2 threads:      204393 ops,   67950 (avg:   68129) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  2 threads:      270799 ops,   66398 (avg:   67696) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  2 threads:      337182 ops,   66375 (avg:   67432) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  2 threads:      403164 ops,   65973 (avg:   67189) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  2 threads:      469794 ops,   66621 (avg:   67108) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  2 threads:      535814 ops,   66012 (avg:   66971) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  2 threads:      602396 ops,   66573 (avg:   66926) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  2 threads:      668125 ops,   65721 (avg:   66806) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  2 threads:      733357 ops,   65224 (avg:   66662) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  2 threads:      799487 ops,   66121 (avg:   66617) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  2 threads:      865379 ops,   65883 (avg:   66560) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  2 threads:      931281 ops,   65893 (avg:   66513) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  2 threads:      997624 ops,   66334 (avg:   66501) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  2 threads:     1064899 ops,   67266 (avg:   66549) ops/sec, 2.54MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  2 threads:     1131594 ops,   66687 (avg:   66557) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  2 threads:     1196454 ops,   64851 (avg:   66462) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  2 threads:     1261533 ops,   65070 (avg:   66389) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  2 threads:     1328036 ops,   66496 (avg:   66394) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  2 threads:     1394139 ops,   66094 (avg:   66380) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  2 threads:     1460457 ops,   66309 (avg:   66377) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  2 threads:     1527429 ops,   66963 (avg:   66402) ops/sec, 2.53MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  2 threads:     1593812 ops,   66374 (avg:   66401) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  2 threads:     1660558 ops,   66737 (avg:   66414) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  2 threads:     1726944 ops,   66377 (avg:   66413) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  2 threads:     1793311 ops,   66358 (avg:   66411) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  2 threads:     1859520 ops,   66200 (avg:   66403) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  2 threads:     1926407 ops,   66878 (avg:   66420) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1994538 ops,   66878 (avg:   66484) ops/sec, 2.52MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5849.31          ---          ---      0.24100       433.60
Gets       58490.45     31040.04     27450.41      0.23700      2051.11
Totals     64339.75     31040.04     27450.41      0.23700      2484.70


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00006
GET       0.054      0.00011
GET       0.055      0.00022
GET       0.056      0.00044
GET       0.057      0.00066
GET       0.058      0.00077
GET       0.059      0.00121
GET       0.060      0.00149
GET       0.061      0.00193
GET       0.062      0.00248
GET       0.063      0.00347
GET       0.064      0.00403
GET       0.065      0.00436
GET       0.066      0.00507
GET       0.067      0.00612
GET       0.068      0.00722
GET       0.069      0.00794
GET       0.070      0.00932
GET       0.071      0.01114
GET       0.072      0.01279
GET       0.073      0.01417
GET       0.074      0.01588
GET       0.075      0.01809
GET       0.076      0.02030
GET       0.077      0.02267
GET       0.078      0.02515
GET       0.079      0.02840
GET       0.080      0.03204
GET       0.081      0.03717
GET       0.082      0.04241
GET       0.083      0.04848
GET       0.084      0.05747
GET       0.085      0.06734
GET       0.086      0.07969
GET       0.087      0.09640
GET       0.088      0.11444
GET       0.089      0.13970
GET       0.090      0.16909
GET       0.091      0.20455
GET       0.092      0.25005
GET       0.093      0.30289
GET       0.094      0.36775
GET       0.095      0.44518
GET       0.096      0.52752
GET       0.097      0.61686
GET       0.098      0.70996
GET       0.099      0.81314
GET       0.100      1.39449
GET       0.110      2.93777
GET       0.120      5.16471
GET       0.130      8.85866
GET       0.140     17.06003
GET       0.150     27.11717
GET       0.160     34.17488
GET       0.170     39.61992
GET       0.180     44.99123
GET       0.190     51.81234
GET       0.200     58.33646
GET       0.210     63.04133
GET       0.220     66.53657
GET       0.230     69.42046
GET       0.240     71.97720
GET       0.250     73.78421
GET       0.260     74.87471
GET       0.270     75.60077
GET       0.280     76.20252
GET       0.290     76.84464
GET       0.300     77.55399
GET       0.310     78.31916
GET       0.320     79.15673
GET       0.330     80.14382
GET       0.340     81.30221
GET       0.350     82.53191
GET       0.360     83.74330
GET       0.370     84.94823
GET       0.380     86.17484
GET       0.390     87.45820
GET       0.400     88.66148
GET       0.410     89.76814
GET       0.420     90.79913
GET       0.430     91.79753
GET       0.440     92.75461
GET       0.450     93.58618
GET       0.460     94.32862
GET       0.470     94.96407
GET       0.480     95.53587
GET       0.490     96.03041
GET       0.500     96.42606
GET       0.510     96.76298
GET       0.520     97.04325
GET       0.530     97.28101
GET       0.540     97.48231
GET       0.550     97.65008
GET       0.560     97.79330
GET       0.570     97.91590
GET       0.580     98.02185
GET       0.590     98.11472
GET       0.600     98.19254
GET       0.610     98.26021
GET       0.620     98.32022
GET       0.630     98.36891
GET       0.640     98.41370
GET       0.650     98.44772
GET       0.660     98.47756
GET       0.670     98.50596
GET       0.680     98.52979
GET       0.690     98.54898
GET       0.700     98.56790
GET       0.710     98.58775
GET       0.720     98.60689
GET       0.730     98.62796
GET       0.740     98.65344
GET       0.750     98.67864
GET       0.760     98.70793
GET       0.770     98.74306
GET       0.780     98.78161
GET       0.790     98.82242
GET       0.800     98.87062
GET       0.810     98.91998
GET       0.820     98.97237
GET       0.830     99.02565
GET       0.840     99.08223
GET       0.850     99.13832
GET       0.860     99.19805
GET       0.870     99.25772
GET       0.880     99.31381
GET       0.890     99.36863
GET       0.900     99.41623
GET       0.910     99.46184
GET       0.920     99.50458
GET       0.930     99.54291
GET       0.940     99.57848
GET       0.950     99.61014
GET       0.960     99.63771
GET       0.970     99.66253
GET       0.980     99.68520
GET       0.990     99.70461
GET       1.000     99.80201
GET       1.100     99.92720
GET       1.200     99.98550
GET       1.300     99.99757
GET       1.400     99.99906
GET       1.500     99.99939
GET       1.600     99.99950
GET       1.700     99.99972
GET       1.900     99.99989
GET       2.100     99.99994
GET       2.200    100.00000
