[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67444 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      133593 ops,   66142 (avg:   66800) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  2 threads:      199547 ops,   65946 (avg:   66515) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  2 threads:      264994 ops,   65440 (avg:   66246) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  2 threads:      330915 ops,   65914 (avg:   66180) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  2 threads:      396771 ops,   65847 (avg:   66124) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  2 threads:      460011 ops,   63231 (avg:   65711) ops/sec, 2.38MB/sec (avg: 2.48MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  2 threads:      522182 ops,   62164 (avg:   65268) ops/sec, 2.34MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  2 threads:      585195 ops,   63005 (avg:   65016) ops/sec, 2.38MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  2 threads:      647620 ops,   62417 (avg:   64756) ops/sec, 2.35MB/sec (avg: 2.44MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  2 threads:      709182 ops,   61554 (avg:   64465) ops/sec, 2.32MB/sec (avg: 2.43MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 40%,  12 secs]  2 threads:      771658 ops,   62467 (avg:   64299) ops/sec, 2.36MB/sec (avg: 2.42MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 43%,  13 secs]  2 threads:      832855 ops,   61189 (avg:   64059) ops/sec, 2.31MB/sec (avg: 2.42MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 47%,  14 secs]  2 threads:      894499 ops,   61636 (avg:   63886) ops/sec, 2.32MB/sec (avg: 2.41MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 50%,  15 secs]  2 threads:      957510 ops,   63002 (avg:   63827) ops/sec, 2.38MB/sec (avg: 2.41MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 53%,  16 secs]  2 threads:     1019289 ops,   61770 (avg:   63699) ops/sec, 2.33MB/sec (avg: 2.40MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 57%,  17 secs]  2 threads:     1079439 ops,   60142 (avg:   63490) ops/sec, 2.27MB/sec (avg: 2.39MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 60%,  18 secs]  2 threads:     1141672 ops,   62226 (avg:   63419) ops/sec, 2.35MB/sec (avg: 2.39MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 63%,  19 secs]  2 threads:     1203410 ops,   61730 (avg:   63330) ops/sec, 2.33MB/sec (avg: 2.39MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 67%,  20 secs]  2 threads:     1266146 ops,   62727 (avg:   63300) ops/sec, 2.37MB/sec (avg: 2.39MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  2 threads:     1329689 ops,   63534 (avg:   63311) ops/sec, 2.40MB/sec (avg: 2.39MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  2 threads:     1394632 ops,   64934 (avg:   63385) ops/sec, 2.45MB/sec (avg: 2.39MB/sec),  0.24 (avg:  0.25) msec latency[RUN #1 77%,  23 secs]  2 threads:     1458019 ops,   63378 (avg:   63385) ops/sec, 2.39MB/sec (avg: 2.39MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  2 threads:     1521787 ops,   63759 (avg:   63400) ops/sec, 2.40MB/sec (avg: 2.39MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 83%,  25 secs]  2 threads:     1585186 ops,   63390 (avg:   63400) ops/sec, 2.39MB/sec (avg: 2.39MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 87%,  26 secs]  2 threads:     1649720 ops,   64525 (avg:   63443) ops/sec, 2.43MB/sec (avg: 2.39MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 90%,  27 secs]  2 threads:     1713763 ops,   64034 (avg:   63465) ops/sec, 2.42MB/sec (avg: 2.39MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  2 threads:     1777799 ops,   64027 (avg:   63485) ops/sec, 2.41MB/sec (avg: 2.39MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  2 threads:     1841419 ops,   63612 (avg:   63490) ops/sec, 2.40MB/sec (avg: 2.39MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:     1905988 ops,   63612 (avg:   63532) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.25 (avg:  0.25) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5589.59          ---          ---      0.25200       414.34
Gets       55893.65     29472.69     26420.96      0.24800      1960.04
Totals     61483.25     29472.69     26420.96      0.24800      2374.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00017
GET       0.056      0.00029
GET       0.057      0.00040
GET       0.059      0.00052
GET       0.060      0.00075
GET       0.061      0.00104
GET       0.062      0.00162
GET       0.063      0.00208
GET       0.064      0.00254
GET       0.065      0.00271
GET       0.066      0.00306
GET       0.067      0.00381
GET       0.068      0.00485
GET       0.069      0.00554
GET       0.070      0.00594
GET       0.071      0.00681
GET       0.072      0.00773
GET       0.073      0.00912
GET       0.074      0.01010
GET       0.075      0.01148
GET       0.076      0.01275
GET       0.077      0.01460
GET       0.078      0.01697
GET       0.079      0.01997
GET       0.080      0.02262
GET       0.081      0.02643
GET       0.082      0.03186
GET       0.083      0.03815
GET       0.084      0.04629
GET       0.085      0.05650
GET       0.086      0.06845
GET       0.087      0.08657
GET       0.088      0.10833
GET       0.089      0.13759
GET       0.090      0.17372
GET       0.091      0.21469
GET       0.092      0.26248
GET       0.093      0.32389
GET       0.094      0.39430
GET       0.095      0.48283
GET       0.096      0.58094
GET       0.097      0.67917
GET       0.098      0.78392
GET       0.099      0.89265
GET       0.100      1.55110
GET       0.110      3.18882
GET       0.120      5.41955
GET       0.130      9.26635
GET       0.140     18.02783
GET       0.150     28.44336
GET       0.160     35.43207
GET       0.170     40.54660
GET       0.180     45.71717
GET       0.190     52.52910
GET       0.200     58.97121
GET       0.210     63.43508
GET       0.220     66.69091
GET       0.230     69.47002
GET       0.240     72.03658
GET       0.250     73.82713
GET       0.260     74.83029
GET       0.270     75.46260
GET       0.280     75.99385
GET       0.290     76.58460
GET       0.300     77.20207
GET       0.310     77.81798
GET       0.320     78.47372
GET       0.330     79.28043
GET       0.340     80.29347
GET       0.350     81.38182
GET       0.360     82.37357
GET       0.370     83.33957
GET       0.380     84.37961
GET       0.390     85.53070
GET       0.400     86.56821
GET       0.410     87.49750
GET       0.420     88.36430
GET       0.430     89.24211
GET       0.440     90.09950
GET       0.450     90.86587
GET       0.460     91.52334
GET       0.470     92.12880
GET       0.480     92.67454
GET       0.490     93.16354
GET       0.500     93.58410
GET       0.510     93.95917
GET       0.520     94.28266
GET       0.530     94.57087
GET       0.540     94.82862
GET       0.550     95.05226
GET       0.560     95.24981
GET       0.570     95.42560
GET       0.580     95.58195
GET       0.590     95.72081
GET       0.600     95.84316
GET       0.610     95.94335
GET       0.620     96.03275
GET       0.630     96.10956
GET       0.640     96.17668
GET       0.650     96.23232
GET       0.660     96.27970
GET       0.670     96.32177
GET       0.680     96.35923
GET       0.690     96.39536
GET       0.700     96.43091
GET       0.710     96.47062
GET       0.720     96.51557
GET       0.730     96.56509
GET       0.740     96.62356
GET       0.750     96.69044
GET       0.760     96.76928
GET       0.770     96.86243
GET       0.780     96.96949
GET       0.790     97.09190
GET       0.800     97.22706
GET       0.810     97.37735
GET       0.820     97.53629
GET       0.830     97.70850
GET       0.840     97.88695
GET       0.850     98.07163
GET       0.860     98.25262
GET       0.870     98.43286
GET       0.880     98.60571
GET       0.890     98.76794
GET       0.900     98.91222
GET       0.910     99.05449
GET       0.920     99.18244
GET       0.930     99.29584
GET       0.940     99.39338
GET       0.950     99.48081
GET       0.960     99.55682
GET       0.970     99.62083
GET       0.980     99.67323
GET       0.990     99.71813
GET       1.000     99.86114
GET       1.100     99.95556
GET       1.200     99.99013
GET       1.300     99.99648
GET       1.400     99.99752
GET       1.500     99.99792
GET       1.600     99.99861
GET       1.700     99.99931
GET       1.800     99.99983
GET       1.900     99.99988
GET       2.000     99.99994
GET       2.100    100.00000
