[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68755 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136606 ops,   67843 (avg:   68304) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  2 threads:      204209 ops,   67596 (avg:   68068) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  2 threads:      271507 ops,   67291 (avg:   67873) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  2 threads:      338809 ops,   67293 (avg:   67757) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  2 threads:      406933 ops,   68115 (avg:   67817) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  2 threads:      474641 ops,   67699 (avg:   67800) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  2 threads:      540562 ops,   65912 (avg:   67564) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  2 threads:      608274 ops,   67703 (avg:   67579) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  2 threads:      676103 ops,   67820 (avg:   67603) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  2 threads:      742101 ops,   65988 (avg:   67457) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  2 threads:      807328 ops,   65220 (avg:   67270) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  2 threads:      874044 ops,   66707 (avg:   67227) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  2 threads:      940566 ops,   66513 (avg:   67176) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  2 threads:     1006757 ops,   66182 (avg:   67110) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  2 threads:     1073536 ops,   66770 (avg:   67088) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  2 threads:     1139265 ops,   65720 (avg:   67008) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  2 threads:     1205689 ops,   66416 (avg:   66975) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  2 threads:     1271619 ops,   65921 (avg:   66920) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  2 threads:     1337517 ops,   65889 (avg:   66868) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  2 threads:     1403413 ops,   65887 (avg:   66821) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  2 threads:     1470417 ops,   66995 (avg:   66829) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  2 threads:     1537293 ops,   66867 (avg:   66831) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  2 threads:     1604159 ops,   66857 (avg:   66832) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  2 threads:     1670445 ops,   66277 (avg:   66810) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  2 threads:     1736057 ops,   65603 (avg:   66763) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  2 threads:     1802639 ops,   66572 (avg:   66756) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  2 threads:     1868127 ops,   65479 (avg:   66711) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  2 threads:     1934331 ops,   66195 (avg:   66693) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     2002040 ops,   66195 (avg:   66734) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5871.31          ---          ---      0.24000       435.23
Gets       58710.44     31059.46     27650.98      0.23600      2058.82
Totals     64581.74     31059.46     27650.98      0.23700      2494.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00016
GET       0.056      0.00022
GET       0.057      0.00027
GET       0.058      0.00038
GET       0.059      0.00071
GET       0.060      0.00088
GET       0.061      0.00143
GET       0.062      0.00209
GET       0.063      0.00253
GET       0.064      0.00335
GET       0.065      0.00401
GET       0.066      0.00484
GET       0.067      0.00604
GET       0.068      0.00725
GET       0.069      0.00830
GET       0.070      0.00951
GET       0.071      0.01093
GET       0.072      0.01308
GET       0.073      0.01445
GET       0.074      0.01681
GET       0.075      0.01923
GET       0.076      0.02165
GET       0.077      0.02483
GET       0.078      0.02863
GET       0.079      0.03275
GET       0.080      0.03824
GET       0.081      0.04363
GET       0.082      0.05104
GET       0.083      0.05939
GET       0.084      0.06967
GET       0.085      0.08264
GET       0.086      0.09824
GET       0.087      0.11742
GET       0.088      0.14324
GET       0.089      0.17368
GET       0.090      0.21329
GET       0.091      0.26038
GET       0.092      0.31252
GET       0.093      0.37565
GET       0.094      0.45192
GET       0.095      0.54884
GET       0.096      0.65724
GET       0.097      0.77120
GET       0.098      0.88834
GET       0.099      1.01334
GET       0.100      1.70585
GET       0.110      3.39698
GET       0.120      5.65167
GET       0.130      9.50139
GET       0.140     18.37405
GET       0.150     29.04646
GET       0.160     36.09844
GET       0.170     41.38170
GET       0.180     46.70656
GET       0.190     54.04903
GET       0.200     60.97892
GET       0.210     65.67302
GET       0.220     69.00764
GET       0.230     71.79880
GET       0.240     74.35261
GET       0.250     76.08939
GET       0.260     77.07377
GET       0.270     77.70497
GET       0.280     78.25529
GET       0.290     78.90616
GET       0.300     79.60252
GET       0.310     80.29042
GET       0.320     81.04931
GET       0.330     81.95386
GET       0.340     83.08554
GET       0.350     84.23388
GET       0.360     85.27721
GET       0.370     86.27571
GET       0.380     87.32136
GET       0.390     88.45101
GET       0.400     89.45462
GET       0.410     90.32455
GET       0.420     91.10728
GET       0.430     91.86661
GET       0.440     92.61352
GET       0.450     93.26088
GET       0.460     93.81823
GET       0.470     94.31350
GET       0.480     94.74442
GET       0.490     95.13535
GET       0.500     95.47007
GET       0.510     95.74732
GET       0.520     95.98578
GET       0.530     96.18929
GET       0.540     96.37616
GET       0.550     96.52676
GET       0.560     96.65906
GET       0.570     96.77489
GET       0.580     96.87615
GET       0.590     96.96741
GET       0.600     97.04170
GET       0.610     97.11054
GET       0.620     97.16609
GET       0.630     97.21620
GET       0.640     97.25779
GET       0.650     97.29444
GET       0.660     97.32526
GET       0.670     97.35208
GET       0.680     97.37707
GET       0.690     97.40169
GET       0.700     97.42565
GET       0.710     97.45092
GET       0.720     97.47685
GET       0.730     97.50784
GET       0.740     97.54454
GET       0.750     97.58883
GET       0.760     97.63707
GET       0.770     97.69740
GET       0.780     97.76861
GET       0.790     97.84822
GET       0.800     97.94245
GET       0.810     98.04064
GET       0.820     98.14327
GET       0.830     98.25206
GET       0.840     98.36970
GET       0.850     98.49491
GET       0.860     98.61579
GET       0.870     98.73266
GET       0.880     98.84952
GET       0.890     98.96035
GET       0.900     99.06683
GET       0.910     99.16117
GET       0.920     99.25051
GET       0.930     99.33133
GET       0.940     99.40111
GET       0.950     99.46089
GET       0.960     99.51611
GET       0.970     99.56188
GET       0.980     99.60204
GET       0.990     99.63682
GET       1.000     99.77698
GET       1.100     99.92632
GET       1.200     99.98401
GET       1.300     99.99758
GET       1.400     99.99885
GET       1.500     99.99912
GET       1.600     99.99956
GET       1.700     99.99978
GET       1.800     99.99989
GET       2.000     99.99995
GET       2.100    100.00000
