[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  3 threads:       50815 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   2 secs]  3 threads:      100142 ops,   49321 (avg:   50069) ops/sec, 2.00MB/sec (avg: 2.03MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 5%,   3 secs]  3 threads:      148570 ops,   48422 (avg:   49520) ops/sec, 1.96MB/sec (avg: 2.01MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 7%,   4 secs]  3 threads:      196921 ops,   48344 (avg:   49226) ops/sec, 1.96MB/sec (avg: 2.00MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 8%,   5 secs]  3 threads:      245002 ops,   48074 (avg:   48996) ops/sec, 1.95MB/sec (avg: 1.99MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 10%,   6 secs]  3 threads:      293716 ops,   48707 (avg:   48948) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 12%,   7 secs]  3 threads:      342495 ops,   48773 (avg:   48923) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 13%,   8 secs]  3 threads:      391301 ops,   48801 (avg:   48907) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 15%,   9 secs]  3 threads:      440447 ops,   49140 (avg:   48933) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 17%,  10 secs]  3 threads:      488991 ops,   48537 (avg:   48894) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 18%,  11 secs]  3 threads:      537296 ops,   48298 (avg:   48839) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 20%,  12 secs]  3 threads:      586155 ops,   48853 (avg:   48841) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 22%,  13 secs]  3 threads:      635576 ops,   49416 (avg:   48885) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 23%,  14 secs]  3 threads:      684829 ops,   49248 (avg:   48911) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 25%,  15 secs]  3 threads:      733729 ops,   48894 (avg:   48910) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 27%,  16 secs]  3 threads:      782252 ops,   48516 (avg:   48885) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 28%,  17 secs]  3 threads:      830552 ops,   48295 (avg:   48850) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 30%,  18 secs]  3 threads:      879850 ops,   49292 (avg:   48875) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 32%,  19 secs]  3 threads:      928057 ops,   48200 (avg:   48839) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 33%,  20 secs]  3 threads:      976604 ops,   48540 (avg:   48824) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 35%,  21 secs]  3 threads:     1025617 ops,   49006 (avg:   48833) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 37%,  22 secs]  3 threads:     1075127 ops,   49503 (avg:   48863) ops/sec, 2.01MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 38%,  23 secs]  3 threads:     1125026 ops,   49892 (avg:   48908) ops/sec, 2.02MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 40%,  24 secs]  3 threads:     1173579 ops,   48546 (avg:   48893) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 42%,  25 secs]  3 threads:     1221939 ops,   48353 (avg:   48872) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 43%,  26 secs]  3 threads:     1270178 ops,   48232 (avg:   48847) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 45%,  27 secs]  3 threads:     1319034 ops,   48849 (avg:   48847) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 47%,  28 secs]  3 threads:     1367873 ops,   48832 (avg:   48847) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 48%,  29 secs]  3 threads:     1416480 ops,   48600 (avg:   48838) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 50%,  30 secs]  3 threads:     1465317 ops,   48830 (avg:   48838) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 52%,  31 secs]  3 threads:     1514370 ops,   49046 (avg:   48844) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 53%,  32 secs]  3 threads:     1563855 ops,   49478 (avg:   48864) ops/sec, 2.01MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 55%,  33 secs]  3 threads:     1612081 ops,   48220 (avg:   48845) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 57%,  34 secs]  3 threads:     1661065 ops,   48977 (avg:   48849) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 58%,  35 secs]  3 threads:     1709453 ops,   48383 (avg:   48835) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 60%,  36 secs]  3 threads:     1758107 ops,   48647 (avg:   48830) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 62%,  37 secs]  3 threads:     1806564 ops,   48451 (avg:   48820) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 63%,  38 secs]  3 threads:     1855533 ops,   48964 (avg:   48824) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 65%,  39 secs]  3 threads:     1904176 ops,   48638 (avg:   48819) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 67%,  40 secs]  3 threads:     1952121 ops,   47940 (avg:   48797) ops/sec, 1.94MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 68%,  41 secs]  3 threads:     2001084 ops,   48957 (avg:   48801) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 70%,  42 secs]  3 threads:     2049987 ops,   48898 (avg:   48803) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 72%,  43 secs]  3 threads:     2098160 ops,   48168 (avg:   48788) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 73%,  44 secs]  3 threads:     2146951 ops,   48786 (avg:   48788) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 75%,  45 secs]  3 threads:     2195151 ops,   48195 (avg:   48775) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 77%,  46 secs]  3 threads:     2244044 ops,   48887 (avg:   48778) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 78%,  47 secs]  3 threads:     2292399 ops,   48348 (avg:   48768) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 80%,  48 secs]  3 threads:     2341170 ops,   48765 (avg:   48768) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 82%,  49 secs]  3 threads:     2389862 ops,   48686 (avg:   48767) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 83%,  50 secs]  3 threads:     2438676 ops,   48808 (avg:   48768) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 85%,  51 secs]  3 threads:     2487854 ops,   49171 (avg:   48775) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 87%,  52 secs]  3 threads:     2536446 ops,   48587 (avg:   48772) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 88%,  53 secs]  3 threads:     2584890 ops,   48439 (avg:   48766) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 90%,  54 secs]  3 threads:     2633062 ops,   48167 (avg:   48754) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 92%,  55 secs]  3 threads:     2681265 ops,   48197 (avg:   48744) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 93%,  56 secs]  3 threads:     2729847 ops,   48575 (avg:   48741) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 95%,  57 secs]  3 threads:     2777963 ops,   48110 (avg:   48730) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 97%,  58 secs]  3 threads:     2827043 ops,   49073 (avg:   48736) ops/sec, 1.99MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 98%,  59 secs]  3 threads:     2875098 ops,   48048 (avg:   48724) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 100%,  60 secs]  0 threads:     2923461 ops,   48048 (avg:   48724) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.12 (avg:  0.12) msec latency

3         Threads
2         Connections per thread
60        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4429.53          ---          ---      0.12300       341.24
Gets       44294.76       107.08     44187.68      0.11900      1682.22
Totals     48724.29       107.08     44187.68      0.12000      2023.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.049      0.00019
GET       0.050      0.00045
GET       0.051      0.00158
GET       0.052      0.00339
GET       0.053      0.00741
GET       0.054      0.01456
GET       0.055      0.02679
GET       0.056      0.04049
GET       0.057      0.06284
GET       0.058      0.09335
GET       0.059      0.13260
GET       0.060      0.18023
GET       0.061      0.23155
GET       0.062      0.29119
GET       0.063      0.36012
GET       0.064      0.43929
GET       0.065      0.52320
GET       0.066      0.62310
GET       0.067      0.73650
GET       0.068      0.86079
GET       0.069      1.00245
GET       0.070      1.15326
GET       0.071      1.31840
GET       0.072      1.50097
GET       0.073      1.70137
GET       0.074      1.91836
GET       0.075      2.15018
GET       0.076      2.40653
GET       0.077      2.69339
GET       0.078      3.02146
GET       0.079      3.39577
GET       0.080      3.79442
GET       0.081      4.21964
GET       0.082      4.69795
GET       0.083      5.22762
GET       0.084      5.83349
GET       0.085      6.55878
GET       0.086      7.43450
GET       0.087      8.52906
GET       0.088      9.83328
GET       0.089     11.35814
GET       0.090     13.00325
GET       0.091     14.74337
GET       0.092     16.72445
GET       0.093     19.28461
GET       0.094     23.36451
GET       0.095     29.67774
GET       0.096     35.61335
GET       0.097     39.52054
GET       0.098     42.36429
GET       0.099     44.75746
GET       0.100     53.99544
GET       0.110     63.83587
GET       0.120     69.40481
GET       0.130     73.76717
GET       0.140     80.36343
GET       0.150     86.20839
GET       0.160     89.04119
GET       0.170     90.95575
GET       0.180     92.52877
GET       0.190     94.63380
GET       0.200     96.08024
GET       0.210     96.83710
GET       0.220     97.34168
GET       0.230     97.74661
GET       0.240     98.13515
GET       0.250     98.40162
GET       0.260     98.58106
GET       0.270     98.71234
GET       0.280     98.81705
GET       0.290     98.91440
GET       0.300     98.98235
GET       0.310     99.03988
GET       0.320     99.09466
GET       0.330     99.14557
GET       0.340     99.19930
GET       0.350     99.25179
GET       0.360     99.30447
GET       0.370     99.35561
GET       0.380     99.40708
GET       0.390     99.45814
GET       0.400     99.50242
GET       0.410     99.54001
GET       0.420     99.57565
GET       0.430     99.60387
GET       0.440     99.63401
GET       0.450     99.66452
GET       0.460     99.69383
GET       0.470     99.72476
GET       0.480     99.75795
GET       0.490     99.79016
GET       0.500     99.81999
GET       0.510     99.85073
GET       0.520     99.87790
GET       0.530     99.89852
GET       0.540     99.91560
GET       0.550     99.92855
GET       0.560     99.93942
GET       0.570     99.94973
GET       0.580     99.95820
GET       0.590     99.96557
GET       0.600     99.97197
GET       0.610     99.97724
GET       0.620     99.98168
GET       0.630     99.98544
GET       0.640     99.98822
GET       0.650     99.98977
GET       0.660     99.99165
GET       0.670     99.99263
GET       0.680     99.99330
GET       0.690     99.99372
GET       0.700     99.99424
GET       0.710     99.99458
GET       0.720     99.99485
GET       0.730     99.99500
GET       0.740     99.99511
GET       0.750     99.99537
GET       0.760     99.99548
GET       0.770     99.99579
GET       0.780     99.99594
GET       0.790     99.99605
GET       0.800     99.99627
GET       0.810     99.99635
GET       0.820     99.99654
GET       0.830     99.99673
GET       0.840     99.99684
GET       0.850     99.99691
GET       0.860     99.99703
GET       0.870     99.99714
GET       0.880     99.99725
GET       0.890     99.99740
GET       0.900     99.99744
GET       0.920     99.99755
GET       0.930     99.99759
GET       0.940     99.99767
GET       0.960     99.99778
GET       0.970     99.99789
GET       0.980     99.99801
GET       0.990     99.99808
GET       1.000     99.99865
GET       1.100     99.99910
GET       1.200     99.99944
GET       1.300     99.99955
GET       1.400     99.99959
GET       1.500     99.99970
GET       1.700     99.99977
GET       1.900     99.99989
GET       2.400     99.99992
GET       2.900    100.00000
