[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16518 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       31118 ops,   14598 (avg:   15559) ops/sec, 562.76KB/sec (avg: 599.89KB/sec),  0.27 (avg:  0.25) msec latency[RUN #1 10%,   3 secs]  2 threads:       44817 ops,   13697 (avg:   14938) ops/sec, 528.15KB/sec (avg: 575.97KB/sec),  0.29 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  2 threads:       56986 ops,   12167 (avg:   14245) ops/sec, 469.15KB/sec (avg: 549.27KB/sec),  0.32 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  2 threads:       67328 ops,   10340 (avg:   13464) ops/sec, 398.71KB/sec (avg: 519.15KB/sec),  0.38 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  2 threads:       76264 ops,    8935 (avg:   12709) ops/sec, 344.61KB/sec (avg: 490.06KB/sec),  0.44 (avg:  0.31) msec latency[RUN #1 23%,   7 secs]  2 threads:       84278 ops,    8013 (avg:   12038) ops/sec, 308.95KB/sec (avg: 464.19KB/sec),  0.49 (avg:  0.33) msec latency[RUN #1 27%,   8 secs]  2 threads:       91646 ops,    7367 (avg:   11454) ops/sec, 284.06KB/sec (avg: 441.67KB/sec),  0.54 (avg:  0.34) msec latency[RUN #1 30%,   9 secs]  2 threads:      102912 ops,   11264 (avg:   11433) ops/sec, 434.23KB/sec (avg: 440.84KB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 33%,  10 secs]  2 threads:      109965 ops,    7052 (avg:   10995) ops/sec, 271.84KB/sec (avg: 423.94KB/sec),  0.56 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  2 threads:      115969 ops,    6003 (avg:   10541) ops/sec, 231.49KB/sec (avg: 406.45KB/sec),  0.66 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  2 threads:      122185 ops,    6215 (avg:   10181) ops/sec, 239.57KB/sec (avg: 392.54KB/sec),  0.64 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  2 threads:      128394 ops,    6208 (avg:    9875) ops/sec, 239.32KB/sec (avg: 380.76KB/sec),  0.64 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  2 threads:      134851 ops,    6456 (avg:    9631) ops/sec, 248.91KB/sec (avg: 371.34KB/sec),  0.62 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  2 threads:      141215 ops,    6363 (avg:    9413) ops/sec, 245.39KB/sec (avg: 362.94KB/sec),  0.63 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  2 threads:      148147 ops,    6931 (avg:    9258) ops/sec, 267.20KB/sec (avg: 356.96KB/sec),  0.57 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:      156597 ops,    8449 (avg:    9210) ops/sec, 325.71KB/sec (avg: 355.12KB/sec),  0.47 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:      167713 ops,   11114 (avg:    9316) ops/sec, 428.63KB/sec (avg: 359.20KB/sec),  0.36 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:      173769 ops,    6055 (avg:    9144) ops/sec, 233.48KB/sec (avg: 352.59KB/sec),  0.66 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  2 threads:      181501 ops,    7731 (avg:    9074) ops/sec, 298.10KB/sec (avg: 349.86KB/sec),  0.51 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:      193274 ops,   11770 (avg:    9202) ops/sec, 453.81KB/sec (avg: 354.81KB/sec),  0.34 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  2 threads:      199605 ops,    6330 (avg:    9072) ops/sec, 244.08KB/sec (avg: 349.78KB/sec),  0.63 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:      205887 ops,    6281 (avg:    8950) ops/sec, 242.14KB/sec (avg: 345.10KB/sec),  0.63 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:      212673 ops,    6785 (avg:    8860) ops/sec, 261.62KB/sec (avg: 341.62KB/sec),  0.58 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  2 threads:      219365 ops,    6691 (avg:    8773) ops/sec, 257.98KB/sec (avg: 338.27KB/sec),  0.60 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  2 threads:      226435 ops,    7069 (avg:    8708) ops/sec, 272.53KB/sec (avg: 335.75KB/sec),  0.56 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  2 threads:      233829 ops,    7393 (avg:    8659) ops/sec, 285.00KB/sec (avg: 333.87KB/sec),  0.54 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  2 threads:      242392 ops,    8562 (avg:    8656) ops/sec, 330.01KB/sec (avg: 333.73KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  2 threads:      252868 ops,   10475 (avg:    8718) ops/sec, 403.80KB/sec (avg: 336.15KB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:      265515 ops,   10475 (avg:    8850) ops/sec, 403.80KB/sec (avg: 341.23KB/sec),  0.38 (avg:  0.45) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         804.63          ---          ---      0.45700        59.59
Gets        8045.83      2706.16      5339.68      0.44500       281.64
Totals      8850.46      2706.16      5339.68      0.44600       341.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.87067
SET       2.000     97.88724
SET       3.000     97.89138
SET       4.000     98.44650
SET       5.000     98.48378
SET       6.000     98.49207
SET       7.000     98.52521
SET       8.000     99.11761
SET       9.000     99.16732
SET      10.000     99.17975
SET      12.000     99.88401
SET      13.000     99.89229
SET      14.000     99.90472
SET      16.000     99.97929
SET      20.000     99.99171
SET      24.000    100.00000
---
GET       0.069      0.00041
GET       0.070      0.00083
GET       0.071      0.00207
GET       0.072      0.00290
GET       0.073      0.00331
GET       0.074      0.00373
GET       0.075      0.00456
GET       0.076      0.00497
GET       0.077      0.00621
GET       0.078      0.00663
GET       0.079      0.00704
GET       0.080      0.01077
GET       0.081      0.01326
GET       0.082      0.01574
GET       0.083      0.02030
GET       0.084      0.02693
GET       0.085      0.03231
GET       0.086      0.03936
GET       0.087      0.05013
GET       0.088      0.06049
GET       0.089      0.07002
GET       0.090      0.09032
GET       0.091      0.10813
GET       0.092      0.12802
GET       0.093      0.14873
GET       0.094      0.17235
GET       0.095      0.19182
GET       0.096      0.21585
GET       0.097      0.24899
GET       0.098      0.27385
GET       0.099      0.30948
GET       0.100      0.50088
GET       0.110      0.89736
GET       0.120      1.53081
GET       0.130      3.11547
GET       0.140      7.72115
GET       0.150     13.72755
GET       0.160     18.50723
GET       0.170     22.54325
GET       0.180     27.28399
GET       0.190     33.68520
GET       0.200     38.82946
GET       0.210     41.85710
GET       0.220     44.01888
GET       0.230     46.23741
GET       0.240     49.01813
GET       0.250     51.61864
GET       0.260     53.82805
GET       0.270     55.93017
GET       0.280     58.53399
GET       0.290     61.83631
GET       0.300     64.95675
GET       0.310     67.58336
GET       0.320     70.10059
GET       0.330     72.84237
GET       0.340     75.99347
GET       0.350     78.75265
GET       0.360     81.04948
GET       0.370     83.05424
GET       0.380     85.14600
GET       0.390     87.26717
GET       0.400     88.93718
GET       0.410     90.21568
GET       0.420     91.31231
GET       0.430     92.29874
GET       0.440     93.19692
GET       0.450     93.88796
GET       0.460     94.37972
GET       0.470     94.79111
GET       0.480     95.12669
GET       0.490     95.42042
GET       0.500     95.64165
GET       0.510     95.80986
GET       0.520     95.95693
GET       0.530     96.08287
GET       0.540     96.20716
GET       0.550     96.30369
GET       0.560     96.38406
GET       0.570     96.46402
GET       0.580     96.54812
GET       0.590     96.61980
GET       0.600     96.68981
GET       0.610     96.75113
GET       0.620     96.80581
GET       0.630     96.86589
GET       0.640     96.92306
GET       0.650     96.97816
GET       0.660     97.02704
GET       0.670     97.07262
GET       0.680     97.12067
GET       0.690     97.16086
GET       0.700     97.19856
GET       0.710     97.23419
GET       0.720     97.27023
GET       0.730     97.30296
GET       0.740     97.32989
GET       0.750     97.35765
GET       0.760     97.38665
GET       0.770     97.40571
GET       0.780     97.43139
GET       0.790     97.45459
GET       0.800     97.47531
GET       0.810     97.49809
GET       0.820     97.51839
GET       0.830     97.53787
GET       0.840     97.55444
GET       0.850     97.56231
GET       0.860     97.57805
GET       0.870     97.59131
GET       0.880     97.60705
GET       0.890     97.61700
GET       0.900     97.63025
GET       0.910     97.63895
GET       0.920     97.64931
GET       0.930     97.65760
GET       0.940     97.67583
GET       0.950     97.68743
GET       0.960     97.69613
GET       0.970     97.70607
GET       0.980     97.71850
GET       0.990     97.72761
GET       1.000     97.78354
GET       1.100     97.86433
GET       1.200     97.92730
GET       1.300     97.95713
GET       1.400     97.97204
GET       1.500     97.98282
GET       1.600     97.98862
GET       1.700     97.99276
GET       1.800     97.99607
GET       1.900     97.99897
GET       2.000     98.00353
GET       2.100     98.00602
GET       2.200     98.00974
GET       2.300     98.01306
GET       2.400     98.01347
GET       2.500     98.01389
GET       2.700     98.01430
GET       2.800     98.01762
GET       3.000     98.01927
GET       3.100     98.02052
GET       3.200     98.02300
GET       3.300     98.02342
GET       3.400     98.02466
GET       3.700     98.02549
GET       3.800     98.02590
GET       3.900     98.02756
GET       4.000     98.02880
GET       4.100     98.03709
GET       4.200     98.15433
GET       4.300     98.24423
GET       4.400     98.36479
GET       4.500     98.45055
GET       4.600     98.47996
GET       4.700     98.49654
GET       4.800     98.50689
GET       4.900     98.51062
GET       5.000     98.51891
GET       5.100     98.52388
GET       5.200     98.52802
GET       5.300     98.53217
GET       5.400     98.53631
GET       5.500     98.54004
GET       5.600     98.54335
GET       5.700     98.54501
GET       5.800     98.54584
GET       5.900     98.54667
GET       6.000     98.54791
GET       6.100     98.54874
GET       6.200     98.54957
GET       6.300     98.54998
GET       6.400     98.55205
GET       6.500     98.55578
GET       6.700     98.55702
GET       6.800     98.55909
GET       6.900     98.56531
GET       7.000     98.56779
GET       7.100     98.56945
GET       7.200     98.57152
GET       7.300     98.57194
GET       7.400     98.57318
GET       7.700     98.57401
GET       7.800     98.57525
GET       7.900     98.57567
GET       8.100     98.59265
GET       8.200     98.72108
GET       8.300     98.83916
GET       8.400     98.98333
GET       8.500     99.06370
GET       8.600     99.08607
GET       8.700     99.09519
GET       8.800     99.10182
GET       8.900     99.11052
GET       9.000     99.11880
GET       9.100     99.12295
GET       9.200     99.12750
GET       9.300     99.13123
GET       9.400     99.13330
GET       9.500     99.13827
GET       9.600     99.13952
GET       9.700     99.14035
GET       9.800     99.14159
GET       9.900     99.14449
GET      10.000     99.15153
GET      11.000     99.15567
GET      12.000     99.80777
GET      13.000     99.89146
GET      14.000     99.89436
GET      15.000     99.89684
GET      16.000     99.97473
GET      17.000     99.98177
GET      18.000     99.98219
GET      19.000     99.98384
GET      20.000     99.99337
GET      21.000     99.99420
GET      24.000     99.99876
GET      25.000    100.00000
