[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:       58443 ops,   58438 (avg:   58438) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  5.42 (avg:  5.42) msec latency[RUN #1 10%,   2 secs]  8 threads:      138547 ops,   80090 (avg:   69264) ops/sec, 3.02MB/sec (avg: 2.62MB/sec),  3.99 (avg:  4.59) msec latency[RUN #1 15%,   3 secs]  8 threads:      218430 ops,   79870 (avg:   72800) ops/sec, 3.01MB/sec (avg: 2.75MB/sec),  4.01 (avg:  4.38) msec latency[RUN #1 20%,   4 secs]  8 threads:      301468 ops,   83026 (avg:   75356) ops/sec, 3.13MB/sec (avg: 2.84MB/sec),  3.84 (avg:  4.23) msec latency[RUN #1 25%,   5 secs]  8 threads:      383711 ops,   82231 (avg:   76731) ops/sec, 3.10MB/sec (avg: 2.90MB/sec),  3.87 (avg:  4.16) msec latency[RUN #1 30%,   6 secs]  8 threads:      465058 ops,   81334 (avg:   77498) ops/sec, 3.07MB/sec (avg: 2.92MB/sec),  3.95 (avg:  4.12) msec latency[RUN #1 35%,   7 secs]  8 threads:      548640 ops,   83568 (avg:   78366) ops/sec, 3.15MB/sec (avg: 2.96MB/sec),  3.81 (avg:  4.07) msec latency[RUN #1 40%,   8 secs]  8 threads:      630242 ops,   81590 (avg:   78769) ops/sec, 3.08MB/sec (avg: 2.97MB/sec),  3.93 (avg:  4.05) msec latency[RUN #1 45%,   9 secs]  8 threads:      712143 ops,   81888 (avg:   79115) ops/sec, 3.09MB/sec (avg: 2.98MB/sec),  3.92 (avg:  4.04) msec latency[RUN #1 50%,  10 secs]  8 threads:      795244 ops,   83088 (avg:   79512) ops/sec, 3.13MB/sec (avg: 3.00MB/sec),  3.84 (avg:  4.02) msec latency[RUN #1 55%,  11 secs]  8 threads:      878321 ops,   83064 (avg:   79835) ops/sec, 3.13MB/sec (avg: 3.01MB/sec),  3.84 (avg:  4.00) msec latency[RUN #1 60%,  12 secs]  8 threads:      962833 ops,   84500 (avg:   80224) ops/sec, 3.19MB/sec (avg: 3.03MB/sec),  3.79 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1045763 ops,   82918 (avg:   80431) ops/sec, 3.13MB/sec (avg: 3.03MB/sec),  3.87 (avg:  3.97) msec latency[RUN #1 70%,  14 secs]  8 threads:     1129018 ops,   83243 (avg:   80632) ops/sec, 3.14MB/sec (avg: 3.04MB/sec),  3.84 (avg:  3.96) msec latency[RUN #1 75%,  15 secs]  8 threads:     1211858 ops,   82826 (avg:   80778) ops/sec, 3.12MB/sec (avg: 3.05MB/sec),  3.86 (avg:  3.96) msec latency[RUN #1 80%,  16 secs]  8 threads:     1295225 ops,   83353 (avg:   80939) ops/sec, 3.14MB/sec (avg: 3.05MB/sec),  3.80 (avg:  3.95) msec latency[RUN #1 85%,  17 secs]  8 threads:     1377161 ops,   81924 (avg:   80997) ops/sec, 3.09MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.94) msec latency[RUN #1 90%,  18 secs]  8 threads:     1460184 ops,   83010 (avg:   81109) ops/sec, 3.13MB/sec (avg: 3.06MB/sec),  3.85 (avg:  3.94) msec latency[RUN #1 95%,  19 secs]  8 threads:     1542921 ops,   82725 (avg:   81194) ops/sec, 3.12MB/sec (avg: 3.06MB/sec),  3.86 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1636899 ops,   82725 (avg:   81842) ops/sec, 3.12MB/sec (avg: 3.09MB/sec),  3.86 (avg:  3.91) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7446.87          ---          ---      4.24000       552.01
Gets       74393.92      2689.06     71704.85      3.87200      2608.69
Totals     81840.79      2689.06     71704.85      3.90600      3160.70


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     71.68284
SET       2.000     74.57115
SET       3.000     76.56450
SET       4.000     78.55853
SET       5.000     80.59015
SET       6.000     82.26661
SET       7.000     83.86317
SET       8.000     85.31673
SET       9.000     86.74410
SET      10.000     88.00027
SET      11.000     89.04965
SET      12.000     90.18564
SET      13.000     91.34311
SET      14.000     92.24009
SET      15.000     92.92021
SET      16.000     93.66948
SET      17.000     94.44963
SET      18.000     95.04381
SET      19.000     95.50774
SET      20.000     95.92668
SET      21.000     96.38457
SET      22.000     96.75316
SET      23.000     97.08013
SET      24.000     97.38024
SET      25.000     97.66961
SET      26.000     97.89721
SET      27.000     98.07513
SET      28.000     98.23760
SET      29.000     98.37994
SET      30.000     98.52227
SET      31.000     98.64178
SET      32.000     98.74853
SET      33.000     98.85260
SET      34.000     98.93182
SET      35.000     99.00433
SET      36.000     99.06878
SET      37.000     99.13122
SET      38.000     99.18225
SET      39.000     99.21850
SET      40.000     99.26013
SET      41.000     99.31317
SET      42.000     99.35211
SET      43.000     99.38568
SET      44.000     99.42596
SET      45.000     99.46020
SET      46.000     99.48370
SET      47.000     99.50989
SET      48.000     99.52734
SET      49.000     99.55286
SET      50.000     99.56427
SET      51.000     99.59247
SET      52.000     99.60254
SET      53.000     99.61798
SET      54.000     99.63946
SET      55.000     99.64954
SET      56.000     99.65961
SET      57.000     99.67505
SET      58.000     99.68042
SET      59.000     99.68915
SET      60.000     99.69788
SET      61.000     99.71063
SET      62.000     99.71936
SET      63.000     99.72809
SET      64.000     99.73614
SET      65.000     99.73950
SET      66.000     99.74219
SET      67.000     99.74420
SET      68.000     99.75024
SET      69.000     99.75830
SET      70.000     99.76367
SET      71.000     99.76703
SET      72.000     99.76971
SET      73.000     99.77374
SET      74.000     99.77643
SET      75.000     99.77911
SET      76.000     99.77978
SET      77.000     99.78046
SET      78.000     99.78180
SET      79.000     99.78650
SET      80.000     99.79053
SET      81.000     99.79187
SET      82.000     99.79590
SET      83.000     99.79724
SET      84.000     99.79993
SET      85.000     99.80127
SET      87.000     99.80530
SET      88.000     99.80865
SET      89.000     99.81000
SET      90.000     99.81067
SET      91.000     99.81335
SET      92.000     99.81403
SET      93.000     99.81671
SET      94.000     99.81805
SET      95.000     99.82007
SET      96.000     99.82410
SET      98.000     99.82544
SET      99.000     99.82611
SET     100.000     99.83551
SET     110.000     99.84424
SET     120.000     99.84692
SET     130.000     99.84894
SET     140.000     99.85095
SET     150.000     99.85498
SET     160.000     99.86169
SET     170.000     99.86707
SET     180.000     99.87311
SET     190.000     99.87982
SET     200.000     99.88251
SET     210.000     99.88721
SET     220.000     99.89258
SET     230.000     99.90063
SET     240.000     99.91742
SET     250.000     99.92212
SET     260.000     99.93085
SET     270.000     99.94025
SET     280.000     99.94360
SET     290.000     99.95569
SET     300.000     99.96442
SET     310.000     99.96576
SET     320.000     99.97046
SET     330.000     99.97516
SET     340.000     99.98456
SET     350.000     99.98657
SET     360.000     99.99329
SET     370.000    100.00000
---
GET       0.080      0.00007
GET       0.084      0.00013
GET       0.086      0.00027
GET       0.087      0.00040
GET       0.088      0.00054
GET       0.089      0.00060
GET       0.090      0.00067
GET       0.091      0.00081
GET       0.092      0.00101
GET       0.093      0.00128
GET       0.094      0.00141
GET       0.095      0.00181
GET       0.096      0.00202
GET       0.097      0.00229
GET       0.098      0.00276
GET       0.099      0.00336
GET       0.100      0.00551
GET       0.110      0.01089
GET       0.120      0.01808
GET       0.130      0.03199
GET       0.140      0.05538
GET       0.150      0.08562
GET       0.160      0.11156
GET       0.170      0.13246
GET       0.180      0.15746
GET       0.190      0.18199
GET       0.200      0.20565
GET       0.210      0.22252
GET       0.220      0.23791
GET       0.230      0.25303
GET       0.240      0.26896
GET       0.250      0.28771
GET       0.260      0.30290
GET       0.270      0.31547
GET       0.280      0.32837
GET       0.290      0.34275
GET       0.300      0.35855
GET       0.310      0.37306
GET       0.320      0.38644
GET       0.330      0.40310
GET       0.340      0.42770
GET       0.350      0.45331
GET       0.360      0.47723
GET       0.370      0.50606
GET       0.380      0.54101
GET       0.390      0.58584
GET       0.400      0.63087
GET       0.410      0.67240
GET       0.420      0.71481
GET       0.430      0.76165
GET       0.440      0.81528
GET       0.450      0.87126
GET       0.460      0.93538
GET       0.470      1.00863
GET       0.480      1.11374
GET       0.490      1.26214
GET       0.500      1.46906
GET       0.510      1.76773
GET       0.520      2.19214
GET       0.530      2.81931
GET       0.540      3.73426
GET       0.550      4.95419
GET       0.560      6.55524
GET       0.570      8.59489
GET       0.580     11.25633
GET       0.590     14.49581
GET       0.600     18.02025
GET       0.610     21.71915
GET       0.620     25.38459
GET       0.630     28.99733
GET       0.640     32.35792
GET       0.650     35.20552
GET       0.660     37.56117
GET       0.670     39.47387
GET       0.680     41.03830
GET       0.690     42.35467
GET       0.700     43.42910
GET       0.710     44.32355
GET       0.720     45.08016
GET       0.730     45.76640
GET       0.740     46.35990
GET       0.750     46.88982
GET       0.760     47.37680
GET       0.770     47.81989
GET       0.780     48.21211
GET       0.790     48.56844
GET       0.800     48.88525
GET       0.810     49.16442
GET       0.820     49.41887
GET       0.830     49.63205
GET       0.840     49.81747
GET       0.850     49.98878
GET       0.860     50.13912
GET       0.870     50.27521
GET       0.880     50.39766
GET       0.890     50.51117
GET       0.900     50.61319
GET       0.910     50.70842
GET       0.920     50.79834
GET       0.930     50.89015
GET       0.940     50.98309
GET       0.950     51.07268
GET       0.960     51.15461
GET       0.970     51.23969
GET       0.980     51.33015
GET       0.990     51.42410
GET       1.000     52.10349
GET       1.100     55.10923
GET       1.200     62.70456
GET       1.300     67.99867
GET       1.400     70.18658
GET       1.500     71.20603
GET       1.600     71.79792
GET       1.700     72.18194
GET       1.800     72.45163
GET       1.900     72.68948
GET       2.000     72.92443
GET       2.100     73.16543
GET       2.200     73.43950
GET       2.300     73.77735
GET       2.400     74.12494
GET       2.500     74.46709
GET       2.600     74.76589
GET       2.700     75.02033
GET       2.800     75.24298
GET       2.900     75.45878
GET       3.000     75.64918
GET       3.100     75.86061
GET       3.200     76.07023
GET       3.300     76.27252
GET       3.400     76.46070
GET       3.500     76.66386
GET       3.600     76.85614
GET       3.700     77.04378
GET       3.800     77.23202
GET       3.900     77.41973
GET       4.000     77.61235
GET       4.100     77.81027
GET       4.200     78.02405
GET       4.300     78.21593
GET       4.400     78.39517
GET       4.500     78.57824
GET       4.600     78.77576
GET       4.700     78.97469
GET       4.800     79.16421
GET       4.900     79.35554
GET       5.000     79.53142
GET       5.100     79.72673
GET       5.200     79.94360
GET       5.300     80.17210
GET       5.400     80.37782
GET       5.500     80.57258
GET       5.600     80.76231
GET       5.700     80.94571
GET       5.800     81.12509
GET       5.900     81.30977
GET       6.000     81.47658
GET       6.100     81.64157
GET       6.200     81.79157
GET       6.300     81.97068
GET       6.400     82.14165
GET       6.500     82.31168
GET       6.600     82.48104
GET       6.700     82.63925
GET       6.800     82.79685
GET       6.900     82.94416
GET       7.000     83.09336
GET       7.100     83.23685
GET       7.200     83.39424
GET       7.300     83.54176
GET       7.400     83.70292
GET       7.500     83.85373
GET       7.600     84.00589
GET       7.700     84.15993
GET       7.800     84.31625
GET       7.900     84.47049
GET       8.000     84.61612
GET       8.100     84.76028
GET       8.200     84.90444
GET       8.300     85.04201
GET       8.400     85.16607
GET       8.500     85.30465
GET       8.600     85.45963
GET       8.700     85.61179
GET       8.800     85.74553
GET       8.900     85.88498
GET       9.000     86.01657
GET       9.100     86.16073
GET       9.200     86.31503
GET       9.300     86.49199
GET       9.400     86.65228
