[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       59326 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      138404 ops,   79066 (avg:   69203) ops/sec, 2.98MB/sec (avg: 2.61MB/sec),  4.04 (avg:  4.60) msec latency[RUN #1 15%,   3 secs]  8 threads:      219362 ops,   80946 (avg:   73118) ops/sec, 3.05MB/sec (avg: 2.76MB/sec),  3.95 (avg:  4.36) msec latency[RUN #1 20%,   4 secs]  8 threads:      300927 ops,   81552 (avg:   75227) ops/sec, 3.08MB/sec (avg: 2.84MB/sec),  3.91 (avg:  4.24) msec latency[RUN #1 25%,   5 secs]  8 threads:      382954 ops,   82015 (avg:   76585) ops/sec, 3.09MB/sec (avg: 2.89MB/sec),  3.89 (avg:  4.16) msec latency[RUN #1 30%,   6 secs]  8 threads:      463543 ops,   80578 (avg:   77250) ops/sec, 3.04MB/sec (avg: 2.91MB/sec),  3.99 (avg:  4.13) msec latency[RUN #1 35%,   7 secs]  8 threads:      545558 ops,   82003 (avg:   77929) ops/sec, 3.09MB/sec (avg: 2.94MB/sec),  3.88 (avg:  4.10) msec latency[RUN #1 40%,   8 secs]  8 threads:      626081 ops,   80512 (avg:   78252) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  3.97 (avg:  4.08) msec latency[RUN #1 45%,   9 secs]  8 threads:      707838 ops,   81745 (avg:   78640) ops/sec, 3.08MB/sec (avg: 2.97MB/sec),  3.93 (avg:  4.06) msec latency[RUN #1 50%,  10 secs]  8 threads:      790791 ops,   82941 (avg:   79070) ops/sec, 3.13MB/sec (avg: 2.98MB/sec),  3.85 (avg:  4.04) msec latency[RUN #1 55%,  11 secs]  8 threads:      873252 ops,   82449 (avg:   79377) ops/sec, 3.11MB/sec (avg: 2.99MB/sec),  3.87 (avg:  4.02) msec latency[RUN #1 60%,  12 secs]  8 threads:      956435 ops,   83168 (avg:   79693) ops/sec, 3.14MB/sec (avg: 3.01MB/sec),  3.85 (avg:  4.01) msec latency[RUN #1 65%,  13 secs]  8 threads:     1039728 ops,   83276 (avg:   79969) ops/sec, 3.14MB/sec (avg: 3.02MB/sec),  3.85 (avg:  4.00) msec latency[RUN #1 70%,  14 secs]  8 threads:     1121337 ops,   81594 (avg:   80085) ops/sec, 3.08MB/sec (avg: 3.02MB/sec),  3.91 (avg:  3.99) msec latency[RUN #1 75%,  15 secs]  8 threads:     1202717 ops,   81368 (avg:   80171) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.93 (avg:  3.99) msec latency[RUN #1 80%,  16 secs]  8 threads:     1285213 ops,   82485 (avg:   80315) ops/sec, 3.11MB/sec (avg: 3.03MB/sec),  3.85 (avg:  3.98) msec latency[RUN #1 85%,  17 secs]  8 threads:     1367780 ops,   82556 (avg:   80447) ops/sec, 3.11MB/sec (avg: 3.03MB/sec),  3.89 (avg:  3.97) msec latency[RUN #1 90%,  18 secs]  8 threads:     1450124 ops,   82332 (avg:   80552) ops/sec, 3.11MB/sec (avg: 3.04MB/sec),  3.88 (avg:  3.97) msec latency[RUN #1 95%,  19 secs]  8 threads:     1532719 ops,   82583 (avg:   80659) ops/sec, 3.11MB/sec (avg: 3.04MB/sec),  3.87 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  8 threads:     1626552 ops,   82583 (avg:   81323) ops/sec, 3.11MB/sec (avg: 3.07MB/sec),  3.87 (avg:  3.93) msec latency[RUN #1 100%,  20 secs]  0 threads:     1626582 ops,   82583 (avg:   81325) ops/sec, 3.11MB/sec (avg: 3.07MB/sec),  3.87 (avg:  3.93) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7400.64          ---          ---      4.32800       548.58
Gets       73926.20      2664.98     71261.22      3.89100      2592.29
Totals     81326.84      2664.98     71261.22      3.93100      3140.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     71.18642
SET       2.000     74.16581
SET       3.000     76.19733
SET       4.000     78.19305
SET       5.000     80.16376
SET       6.000     81.87168
SET       7.000     83.41069
SET       8.000     84.89701
SET       9.000     86.34076
SET      10.000     87.61291
SET      11.000     88.68711
SET      12.000     89.78834
SET      13.000     90.96793
SET      14.000     91.87391
SET      15.000     92.57923
SET      16.000     93.34468
SET      17.000     94.08041
SET      18.000     94.67223
SET      19.000     95.17353
SET      20.000     95.63361
SET      21.000     96.11599
SET      22.000     96.53216
SET      23.000     96.86928
SET      24.000     97.21383
SET      25.000     97.51177
SET      26.000     97.74823
SET      27.000     97.93740
SET      28.000     98.12386
SET      29.000     98.28263
SET      30.000     98.42721
SET      31.000     98.54071
SET      32.000     98.66569
SET      33.000     98.77649
SET      34.000     98.86567
SET      35.000     98.94404
SET      36.000     99.01700
SET      37.000     99.08254
SET      38.000     99.13659
SET      39.000     99.18793
SET      40.000     99.23793
SET      41.000     99.28657
SET      42.000     99.32440
SET      43.000     99.36359
SET      44.000     99.39129
SET      45.000     99.42574
SET      46.000     99.45682
SET      47.000     99.48857
SET      48.000     99.51830
SET      49.000     99.53992
SET      50.000     99.55275
SET      51.000     99.56964
SET      52.000     99.58586
SET      53.000     99.59802
SET      54.000     99.61558
SET      55.000     99.63180
SET      56.000     99.63991
SET      57.000     99.65207
SET      58.000     99.66085
SET      59.000     99.66693
SET      60.000     99.68044
SET      61.000     99.69395
SET      62.000     99.70409
SET      63.000     99.71220
SET      64.000     99.72030
SET      65.000     99.73111
SET      66.000     99.73787
SET      67.000     99.74665
SET      68.000     99.75138
SET      69.000     99.75543
SET      70.000     99.76219
SET      71.000     99.76692
SET      72.000     99.77232
SET      73.000     99.77435
SET      74.000     99.78043
SET      75.000     99.78246
SET      76.000     99.78448
SET      77.000     99.78651
SET      78.000     99.78921
SET      79.000     99.79056
SET      80.000     99.79462
SET      81.000     99.79800
SET      82.000     99.79935
SET      83.000     99.80678
SET      84.000     99.80881
SET      85.000     99.81016
SET      86.000     99.81083
SET      87.000     99.81286
SET      88.000     99.81556
SET      89.000     99.81894
SET      90.000     99.82232
SET      91.000     99.82367
SET      93.000     99.82637
SET      94.000     99.82772
SET      95.000     99.82840
SET      96.000     99.83042
SET      97.000     99.83110
SET      98.000     99.83245
SET      99.000     99.83313
SET     100.000     99.83853
SET     110.000     99.84259
SET     120.000     99.84731
SET     130.000     99.85137
SET     140.000     99.85475
SET     150.000     99.86218
SET     160.000     99.86893
SET     170.000     99.87164
SET     180.000     99.87637
SET     190.000     99.87907
SET     200.000     99.88312
SET     210.000     99.88785
SET     220.000     99.89798
SET     230.000     99.91487
SET     240.000     99.93176
SET     250.000     99.93784
SET     260.000     99.94663
SET     270.000     99.95136
SET     280.000     99.95744
SET     290.000     99.96487
SET     300.000     99.96622
SET     310.000     99.96960
SET     320.000     99.97230
SET     330.000     99.97973
SET     340.000     99.98446
SET     350.000     99.98716
SET     360.000     99.99460
SET     370.000    100.00000
---
GET       0.077      0.00007
GET       0.079      0.00020
GET       0.082      0.00027
GET       0.083      0.00034
GET       0.084      0.00041
GET       0.085      0.00047
GET       0.086      0.00054
GET       0.087      0.00068
GET       0.088      0.00088
GET       0.089      0.00101
GET       0.090      0.00122
GET       0.091      0.00156
GET       0.092      0.00176
GET       0.093      0.00210
GET       0.094      0.00243
GET       0.095      0.00264
GET       0.096      0.00304
GET       0.097      0.00331
GET       0.098      0.00352
GET       0.099      0.00419
GET       0.100      0.00724
GET       0.110      0.01407
GET       0.120      0.02070
GET       0.130      0.03415
GET       0.140      0.05424
GET       0.150      0.08001
GET       0.160      0.09868
GET       0.170      0.11633
GET       0.180      0.13520
GET       0.190      0.15596
GET       0.200      0.17605
GET       0.210      0.19093
GET       0.220      0.20398
GET       0.230      0.21670
GET       0.240      0.23360
GET       0.250      0.25072
GET       0.260      0.26593
GET       0.270      0.27953
GET       0.280      0.29603
GET       0.290      0.31781
GET       0.300      0.33668
GET       0.310      0.35176
GET       0.320      0.36637
GET       0.330      0.38490
