[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       64304 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      143108 ops,   78789 (avg:   71555) ops/sec, 2.97MB/sec (avg: 2.70MB/sec),  4.07 (avg:  4.45) msec latency[RUN #1 15%,   3 secs]  8 threads:      221607 ops,   78484 (avg:   73865) ops/sec, 2.96MB/sec (avg: 2.79MB/sec),  4.06 (avg:  4.31) msec latency[RUN #1 20%,   4 secs]  8 threads:      300418 ops,   78800 (avg:   75099) ops/sec, 2.97MB/sec (avg: 2.83MB/sec),  4.08 (avg:  4.25) msec latency[RUN #1 25%,   5 secs]  8 threads:      378709 ops,   78279 (avg:   75735) ops/sec, 2.95MB/sec (avg: 2.86MB/sec),  4.08 (avg:  4.21) msec latency[RUN #1 30%,   6 secs]  8 threads:      456292 ops,   77572 (avg:   76041) ops/sec, 2.93MB/sec (avg: 2.87MB/sec),  4.12 (avg:  4.20) msec latency[RUN #1 35%,   7 secs]  8 threads:      535329 ops,   79026 (avg:   76467) ops/sec, 2.98MB/sec (avg: 2.88MB/sec),  4.05 (avg:  4.18) msec latency[RUN #1 40%,   8 secs]  8 threads:      612535 ops,   77195 (avg:   76558) ops/sec, 2.91MB/sec (avg: 2.89MB/sec),  4.13 (avg:  4.17) msec latency[RUN #1 45%,   9 secs]  8 threads:      690632 ops,   78085 (avg:   76728) ops/sec, 2.94MB/sec (avg: 2.89MB/sec),  4.10 (avg:  4.16) msec latency[RUN #1 50%,  10 secs]  8 threads:      769492 ops,   78848 (avg:   76940) ops/sec, 2.97MB/sec (avg: 2.90MB/sec),  4.05 (avg:  4.15) msec latency[RUN #1 55%,  11 secs]  8 threads:      848105 ops,   78601 (avg:   77091) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  4.07 (avg:  4.14) msec latency[RUN #1 60%,  12 secs]  8 threads:      926616 ops,   78498 (avg:   77208) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  4.06 (avg:  4.14) msec latency[RUN #1 65%,  13 secs]  8 threads:     1005979 ops,   79352 (avg:   77373) ops/sec, 2.99MB/sec (avg: 2.92MB/sec),  4.04 (avg:  4.13) msec latency[RUN #1 70%,  14 secs]  8 threads:     1084899 ops,   78909 (avg:   77483) ops/sec, 2.98MB/sec (avg: 2.92MB/sec),  4.06 (avg:  4.12) msec latency[RUN #1 75%,  15 secs]  8 threads:     1164127 ops,   79216 (avg:   77598) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  4.03 (avg:  4.12) msec latency[RUN #1 80%,  16 secs]  8 threads:     1244394 ops,   80256 (avg:   77764) ops/sec, 3.03MB/sec (avg: 2.93MB/sec),  3.96 (avg:  4.11) msec latency[RUN #1 85%,  17 secs]  8 threads:     1323825 ops,   79420 (avg:   77862) ops/sec, 3.00MB/sec (avg: 2.94MB/sec),  4.04 (avg:  4.10) msec latency[RUN #1 90%,  18 secs]  8 threads:     1402838 ops,   79002 (avg:   77925) ops/sec, 2.98MB/sec (avg: 2.94MB/sec),  4.03 (avg:  4.10) msec latency[RUN #1 95%,  19 secs]  8 threads:     1482023 ops,   79173 (avg:   77991) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  4.02 (avg:  4.10) msec latency[RUN #1 100%,  20 secs]  8 threads:     1563772 ops,   79173 (avg:   78181) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.02 (avg:  4.09) msec latency[RUN #1 100%,  20 secs]  0 threads:     1563956 ops,   79173 (avg:   78177) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.02 (avg:  4.09) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7114.33          ---          ---      4.25900       527.35
Gets       71064.03      2506.23     68557.80      4.07200      2491.92
Totals     78178.36      2506.23     68557.80      4.08900      3019.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     69.75028
SET       2.000     72.99574
SET       3.000     75.15282
SET       4.000     77.25861
SET       5.000     79.40726
SET       6.000     81.19967
SET       7.000     82.92885
SET       8.000     84.45216
SET       9.000     86.00216
SET      10.000     87.31819
SET      11.000     88.49510
SET      12.000     89.71768
SET      13.000     90.91356
SET      14.000     91.85720
SET      15.000     92.63993
SET      16.000     93.37207
SET      17.000     94.13935
SET      18.000     94.75134
SET      19.000     95.22351
SET      20.000     95.67389
SET      21.000     96.18892
SET      22.000     96.61683
SET      23.000     96.94987
SET      24.000     97.24498
SET      25.000     97.52041
SET      26.000     97.80006
SET      27.000     97.99399
SET      28.000     98.17105
SET      29.000     98.32001
SET      30.000     98.46405
SET      31.000     98.59263
SET      32.000     98.71348
SET      33.000     98.82098
SET      34.000     98.92287
SET      35.000     99.01280
SET      36.000     99.08939
SET      37.000     99.15052
SET      38.000     99.21516
SET      39.000     99.25943
SET      40.000     99.30369
SET      41.000     99.35779
SET      42.000     99.40136
SET      43.000     99.44703
SET      44.000     99.47794
SET      45.000     99.51378
SET      46.000     99.53978
SET      47.000     99.56437
SET      48.000     99.60020
SET      49.000     99.62761
SET      50.000     99.64798
SET      51.000     99.67187
SET      52.000     99.68663
SET      53.000     99.70630
SET      54.000     99.72597
SET      55.000     99.73862
SET      56.000     99.75338
SET      57.000     99.76954
SET      58.000     99.78218
SET      59.000     99.79624
SET      60.000     99.80607
SET      61.000     99.81732
SET      62.000     99.82856
SET      63.000     99.84191
SET      64.000     99.85034
SET      65.000     99.85245
SET      66.000     99.86158
SET      67.000     99.86791
SET      68.000     99.87634
SET      69.000     99.88336
SET      70.000     99.89109
SET      71.000     99.89250
SET      72.000     99.89952
SET      73.000     99.91006
SET      74.000     99.91639
SET      75.000     99.91849
SET      76.000     99.92060
SET      77.000     99.92271
SET      78.000     99.92552
SET      79.000     99.92763
SET      80.000     99.93466
SET      81.000     99.93747
SET      82.000     99.94028
SET      83.000     99.94238
SET      84.000     99.94590
SET      85.000     99.94871
SET      86.000     99.95011
SET      87.000     99.95222
SET      88.000     99.95363
SET      89.000     99.95644
SET      90.000     99.95854
SET      91.000     99.95995
SET      92.000     99.96065
SET      95.000     99.96136
SET      96.000     99.96276
SET      98.000     99.96346
SET      99.000     99.96487
SET     100.000     99.96768
SET     110.000     99.97260
SET     120.000     99.97681
SET     130.000     99.98033
SET     140.000     99.99227
SET     150.000     99.99649
SET     160.000     99.99930
SET     170.000    100.00000
---
GET       0.190      0.00007
GET       0.200      0.00021
GET       0.210      0.00028
GET       0.220      0.00042
GET       0.230      0.00070
GET       0.240      0.00141
GET       0.250      0.00183
GET       0.260      0.00246
GET       0.270      0.00352
GET       0.280      0.00528
GET       0.290      0.00689
GET       0.300      0.01013
GET       0.310      0.01421
GET       0.320      0.01906
GET       0.330      0.02694
GET       0.340      0.03820
GET       0.350      0.05170
GET       0.360      0.06922
GET       0.370      0.08863
GET       0.380      0.11353
GET       0.390      0.15018
GET       0.400      0.18479
GET       0.410      0.21806
GET       0.420      0.25393
GET       0.430      0.29135
GET       0.440      0.34151
GET       0.450      0.38878
GET       0.460      0.44371
GET       0.470      0.51251
GET       0.480      0.60951
GET       0.490      0.74717
GET       0.500      0.94033
GET       0.510      1.21135
GET       0.520      1.60365
GET       0.530      2.18256
GET       0.540      3.01308
GET       0.550      4.13208
GET       0.560      5.60538
GET       0.570      7.48821
GET       0.580      9.88342
GET       0.590     12.75708
GET       0.600     15.97211
GET       0.610     19.34872
GET       0.620     22.73806
GET       0.630     25.99291
GET       0.640     29.01148
GET       0.650     31.59955
GET       0.660     33.77015
GET       0.670     35.53327
GET       0.680     36.98673
GET       0.690     38.19492
GET       0.700     39.19335
GET       0.710     40.03323
GET       0.720     40.78089
GET       0.730     41.43268
GET       0.740     42.03396
GET       0.750     42.55744
GET       0.760     43.02429
GET       0.770     43.44205
GET       0.780     43.83231
GET       0.790     44.17909
GET       0.800     44.48761
GET       0.810     44.75674
GET       0.820     44.99787
GET       0.830     45.21755
GET       0.840     45.40508
