[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       39429 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  4 threads:       82381 ops,       0 (avg:   54028) ops/sec, 0.00KB/sec (avg: 2.04MB/sec),  0.00 (avg:  2.91) msec latency[RUN #1 8%,   2 secs]  4 threads:      125178 ops,       0 (avg:   54725) ops/sec, 0.00KB/sec (avg: 2.07MB/sec),  0.00 (avg:  2.87) msec latency[RUN #1 10%,   3 secs]  4 threads:      168212 ops,       0 (avg:   54927) ops/sec, 0.00KB/sec (avg: 2.07MB/sec),  0.00 (avg:  2.85) msec latency[RUN #1 13%,   3 secs]  4 threads:      210883 ops,       0 (avg:   54952) ops/sec, 0.00KB/sec (avg: 2.07MB/sec),  0.00 (avg:  2.84) msec latency[RUN #1 15%,   4 secs]  4 threads:      253928 ops,       0 (avg:   55050) ops/sec, 0.00KB/sec (avg: 2.08MB/sec),  0.00 (avg:  2.83) msec latency[RUN #1 18%,   5 secs]  4 threads:      296555 ops,       0 (avg:   55042) ops/sec, 0.00KB/sec (avg: 2.08MB/sec),  0.00 (avg:  2.83) msec latency[RUN #1 21%,   6 secs]  4 threads:      339518 ops,       0 (avg:   55091) ops/sec, 0.00KB/sec (avg: 2.08MB/sec),  0.00 (avg:  2.82) msec latency[RUN #1 23%,   6 secs]  4 threads:      382504 ops,       0 (avg:   55132) ops/sec, 0.00KB/sec (avg: 2.08MB/sec),  0.00 (avg:  2.82) msec latency[RUN #1 26%,   7 secs]  4 threads:      425879 ops,       0 (avg:   55215) ops/sec, 0.00KB/sec (avg: 2.08MB/sec),  0.00 (avg:  2.81) msec latency[RUN #1 28%,   8 secs]  4 threads:      469159 ops,       0 (avg:   55272) ops/sec, 0.00KB/sec (avg: 2.08MB/sec),  0.00 (avg:  2.81) msec latency[RUN #1 31%,   9 secs]  4 threads:      512040 ops,       0 (avg:   55276) ops/sec, 0.00KB/sec (avg: 2.08MB/sec),  0.00 (avg:  2.81) msec latency[RUN #1 33%,  10 secs]  4 threads:      555593 ops,       0 (avg:   55346) ops/sec, 0.00KB/sec (avg: 2.09MB/sec),  0.00 (avg:  2.81) msec latency[RUN #1 36%,  10 secs]  4 threads:      598975 ops,       0 (avg:   55391) ops/sec, 0.00KB/sec (avg: 2.09MB/sec),  0.00 (avg:  2.80) msec latency[RUN #1 39%,  11 secs]  4 threads:      642352 ops,       0 (avg:   55429) ops/sec, 0.00KB/sec (avg: 2.09MB/sec),  0.00 (avg:  2.80) msec latency[RUN #1 41%,  12 secs]  4 threads:      685933 ops,       0 (avg:   55479) ops/sec, 0.00KB/sec (avg: 2.09MB/sec),  0.00 (avg:  2.80) msec latency[RUN #1 44%,  13 secs]  4 threads:      729248 ops,       0 (avg:   55503) ops/sec, 0.00KB/sec (avg: 2.09MB/sec),  0.00 (avg:  2.79) msec latency[RUN #1 46%,  13 secs]  4 threads:      772651 ops,       0 (avg:   55530) ops/sec, 0.00KB/sec (avg: 2.09MB/sec),  0.00 (avg:  2.79) msec latency[RUN #1 49%,  14 secs]  4 threads:      815927 ops,       0 (avg:   55546) ops/sec, 0.00KB/sec (avg: 2.09MB/sec),  0.00 (avg:  2.79) msec latency[RUN #1 52%,  15 secs]  4 threads:      859233 ops,       0 (avg:   55562) ops/sec, 0.00KB/sec (avg: 2.10MB/sec),  0.00 (avg:  2.79) msec latency[RUN #1 54%,  16 secs]  4 threads:      902505 ops,       0 (avg:   55575) ops/sec, 0.00KB/sec (avg: 2.10MB/sec),  0.00 (avg:  2.79) msec latency[RUN #1 57%,  17 secs]  4 threads:      945889 ops,       0 (avg:   55593) ops/sec, 0.00KB/sec (avg: 2.10MB/sec),  0.00 (avg:  2.79) msec latency[RUN #1 59%,  17 secs]  4 threads:      989107 ops,       0 (avg:   55600) ops/sec, 0.00KB/sec (avg: 2.10MB/sec),  0.00 (avg:  2.79) msec latency[RUN #1 62%,  18 secs]  4 threads:     1032715 ops,       0 (avg:   55628) ops/sec, 0.00KB/sec (avg: 2.10MB/sec),  0.00 (avg:  2.79) msec latency[RUN #1 64%,  19 secs]  4 threads:     1076199 ops,       0 (avg:   55647) ops/sec, 0.00KB/sec (avg: 2.10MB/sec),  0.00 (avg:  2.79) msec latency[RUN #1 67%,  20 secs]  4 threads:     1119545 ops,       0 (avg:   55657) ops/sec, 0.00KB/sec (avg: 2.10MB/sec),  0.00 (avg:  2.78) msec latency[RUN #1 70%,  20 secs]  4 threads:     1162798 ops,       0 (avg:   55663) ops/sec, 0.00KB/sec (avg: 2.10MB/sec),  0.00 (avg:  2.78) msec latency[RUN #1 72%,  21 secs]  4 threads:     1206341 ops,       0 (avg:   55681) ops/sec, 0.00KB/sec (avg: 2.10MB/sec),  0.00 (avg:  2.78) msec latency[RUN #1 75%,  22 secs]  4 threads:     1251138 ops,       0 (avg:   55754) ops/sec, 0.00KB/sec (avg: 2.10MB/sec),  0.00 (avg:  2.78) msec latency[RUN #1 77%,  23 secs]  1 threads:     1300594 ops,       0 (avg:   56029) ops/sec, 0.00KB/sec (avg: 2.11MB/sec),  0.00 (avg:  2.77) msec latency[RUN #1 77%,  23 secs]  1 threads:     1300594 ops,       0 (avg:   55969) ops/sec, 0.00KB/sec (avg: 2.11MB/sec),  0.00 (avg:  2.77) msec latency[RUN #1 78%,  23 secs]  1 threads:     1362965 ops,       0 (avg:   58064) ops/sec, 0.00KB/sec (avg: 2.19MB/sec),  0.00 (avg:  2.66) msec latency[RUN #1 79%,  23 secs]  1 threads:     1429950 ops,       0 (avg:   60276) ops/sec, 0.00KB/sec (avg: 2.27MB/sec),  0.00 (avg:  2.56) msec latency[RUN #1 80%,  23 secs]  1 threads:     1497109 ops,       0 (avg:   62448) ops/sec, 0.00KB/sec (avg: 2.36MB/sec),  0.00 (avg:  2.47) msec latency[RUN #1 81%,  24 secs]  1 threads:     1563791 ops,       0 (avg:   64557) ops/sec, 0.00KB/sec (avg: 2.43MB/sec),  0.00 (avg:  2.39) msec latency[RUN #1 82%,  24 secs]  1 threads:     1630296 ops,       0 (avg:   66614) ops/sec, 0.00KB/sec (avg: 2.51MB/sec),  0.00 (avg:  2.31) msec latency[RUN #1 82%,  24 secs]  1 threads:     1697448 ops,       0 (avg:   68657) ops/sec, 0.00KB/sec (avg: 2.59MB/sec),  0.00 (avg:  2.24) msec latency[RUN #1 83%,  24 secs]  1 threads:     1764479 ops,       0 (avg:   70654) ops/sec, 0.00KB/sec (avg: 2.66MB/sec),  0.00 (avg:  2.18) msec latency[RUN #1 84%,  25 secs]  1 threads:     1831592 ops,       0 (avg:   72614) ops/sec, 0.00KB/sec (avg: 2.74MB/sec),  0.00 (avg:  2.12) msec latency[RUN #1 85%,  25 secs]  1 threads:     1899330 ops,       0 (avg:   74560) ops/sec, 0.00KB/sec (avg: 2.81MB/sec),  0.00 (avg:  2.06) msec latency[RUN #1 86%,  25 secs]  1 threads:     1968234 ops,       0 (avg:   76514) ops/sec, 0.00KB/sec (avg: 2.89MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 87%,  25 secs]  1 threads:     2036810 ops,       0 (avg:   78418) ops/sec, 0.00KB/sec (avg: 2.96MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 87%,  26 secs]  1 threads:     2103920 ops,       0 (avg:   80229) ops/sec, 0.00KB/sec (avg: 3.03MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 88%,  26 secs]  1 threads:     2171140 ops,       0 (avg:   82011) ops/sec, 0.00KB/sec (avg: 3.09MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 89%,  26 secs]  1 threads:     2239244 ops,       0 (avg:   83792) ops/sec, 0.00KB/sec (avg: 3.16MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 90%,  26 secs]  1 threads:     2306932 ops,       0 (avg:   85525) ops/sec, 0.00KB/sec (avg: 3.23MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 91%,  27 secs]  1 threads:     2373564 ops,       0 (avg:   87187) ops/sec, 0.00KB/sec (avg: 3.29MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 92%,  27 secs]  1 threads:     2440441 ops,       0 (avg:   88827) ops/sec, 0.00KB/sec (avg: 3.35MB/sec),  0.00 (avg:  1.72) msec latency[RUN #1 92%,  27 secs]  1 threads:     2505038 ops,       0 (avg:   90356) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 93%,  27 secs]  1 threads:     2571263 ops,       0 (avg:   91916) ops/sec, 0.00KB/sec (avg: 3.47MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 94%,  28 secs]  1 threads:     2638011 ops,       0 (avg:   93467) ops/sec, 0.00KB/sec (avg: 3.52MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 95%,  28 secs]  1 threads:     2705239 ops,       0 (avg:   95007) ops/sec, 0.00KB/sec (avg: 3.58MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 96%,  28 secs]  1 threads:     2771661 ops,       0 (avg:   96519) ops/sec, 0.00KB/sec (avg: 3.64MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 97%,  28 secs]  1 threads:     2838444 ops,       0 (avg:   98034) ops/sec, 0.00KB/sec (avg: 3.70MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 97%,  29 secs]  1 threads:     2905350 ops,       0 (avg:   99528) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  1.57) msec latency[RUN #1 98%,  29 secs]  1 threads:     2972245 ops,       0 (avg:  101035) ops/sec, 0.00KB/sec (avg: 3.81MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 99%,  29 secs]  1 threads:     3039951 ops,       0 (avg:  102552) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 100%,  29 secs]  1 threads:     3106584 ops,       0 (avg:  104010) ops/sec, 0.00KB/sec (avg: 3.92MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 100%,  30 secs]  1 threads:     3172915 ops,       0 (avg:  105437) ops/sec, 0.00KB/sec (avg: 3.98MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 101%,  30 secs]  1 threads:     3239301 ops,       0 (avg:  106844) ops/sec, 0.00KB/sec (avg: 4.03MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 102%,  30 secs]  1 threads:     3306968 ops,       0 (avg:  108272) ops/sec, 0.00KB/sec (avg: 4.08MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 102%,  30 secs]  0 threads:     3310906 ops,       0 (avg:  108353) ops/sec, 0.00KB/sec (avg: 4.09MB/sec),  0.00 (avg:  1.47) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8356.93          ---          ---      2.15300       619.48
Gets       83547.43     14209.36     69338.08      1.40600      2929.62
Totals     91904.36     14209.36     69338.08      1.47400      3549.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     65.18735
SET       2.000     90.78166
SET       3.000     91.12777
SET       4.000     99.37322
SET       5.000     99.95616
SET       6.000     99.95782
SET       7.000     99.95848
SET       8.000     99.96512
SET      10.000     99.96579
SET      11.000     99.96612
SET      12.000     99.96645
SET      14.000     99.96678
SET      15.000     99.96712
SET      17.000     99.96745
SET      36.000     99.96778
SET      38.000     99.96811
SET      40.000     99.96845
SET      42.000     99.96878
SET      44.000     99.96911
SET      46.000     99.96944
SET      49.000     99.96977
SET      51.000     99.97011
SET      53.000     99.97077
SET      54.000     99.97110
SET      55.000     99.97177
SET      57.000     99.97210
SET      58.000     99.97276
SET      60.000     99.97343
SET      61.000     99.97376
SET      62.000     99.97442
SET      64.000     99.97476
SET      65.000     99.97542
SET      67.000     99.97575
SET      68.000     99.97608
SET      70.000     99.97642
SET      84.000     99.97675
SET      86.000     99.97708
SET      88.000     99.97741
SET      90.000     99.97775
SET      92.000     99.97808
SET      94.000     99.97841
SET      96.000     99.97874
SET      98.000     99.97907
SET      99.000     99.97941
SET     100.000     99.98007
SET     110.000     99.98107
SET     140.000     99.98273
SET     150.000     99.98472
SET     160.000     99.98572
SET     170.000     99.98638
SET     180.000     99.98771
SET     190.000     99.98871
SET     200.000     99.99070
SET     210.000     99.99269
SET     220.000     99.99402
SET     230.000     99.99435
SET     340.000     99.99502
SET     350.000     99.99601
SET     360.000     99.99668
SET     370.000     99.99767
SET     380.000     99.99867
SET    52000.000    100.00000
---
GET       0.067      0.00003
GET       0.071      0.00007
GET       0.084      0.00010
GET       0.086      0.00013
GET       0.090      0.00017
GET       0.091      0.00023
GET       0.095      0.00030
GET       0.096      0.00033
GET       0.098      0.00040
GET       0.100      0.00053
GET       0.110      0.00103
GET       0.120      0.00219
GET       0.130      0.00399
GET       0.140      0.00595
GET       0.150      0.00851
GET       0.160      0.01199
GET       0.170      0.01648
GET       0.180      0.02180
GET       0.190      0.02811
GET       0.200      0.03621
GET       0.210      0.04519
GET       0.220      0.05615
GET       0.230      0.06864
GET       0.240      0.08392
GET       0.250      0.10183
GET       0.260      0.12343
GET       0.270      0.15147
GET       0.280      0.18293
GET       0.290      0.22227
GET       0.300      0.26520
GET       0.310      0.31646
GET       0.320      0.37075
GET       0.330      0.43567
GET       0.340      0.51285
GET       0.350      0.60193
GET       0.360      0.70529
GET       0.370      0.83762
GET       0.380      1.01896
GET       0.390      1.29964
GET       0.400      1.77807
GET       0.410      2.58509
GET       0.420      3.83385
GET       0.430      5.71086
GET       0.440      8.32512
GET       0.450     11.41166
GET       0.460     14.61279
GET       0.470     17.84621
GET       0.480     21.18150
GET       0.490     24.37928
GET       0.500     27.13673
GET       0.510     29.45735
GET       0.520     31.46656
GET       0.530     33.40629
GET       0.540     35.45122
GET       0.550     37.71791
GET       0.560     40.17741
GET       0.570     42.65203
GET       0.580     44.86862
GET       0.590     46.78776
GET       0.600     48.54330
GET       0.610     50.24388
GET       0.620     51.90616
GET       0.630     53.38308
GET       0.640     54.58325
GET       0.650     55.51286
GET       0.660     56.23137
GET       0.670     56.77037
GET       0.680     57.16395
GET       0.690     57.48303
GET       0.700     57.75102
GET       0.710     57.98724
GET       0.720     58.19988
GET       0.730     58.40863
GET       0.740     58.60628
GET       0.750     58.79134
GET       0.760     58.96181
GET       0.770     59.12179
GET       0.780     59.26917
GET       0.790     59.41606
GET       0.800     59.56012
GET       0.810     59.70285
GET       0.820     59.83987
GET       0.830     59.96682
GET       0.840     60.08157
GET       0.850     60.18224
GET       0.860     60.27035
GET       0.870     60.34727
GET       0.880     60.41089
GET       0.890     60.46415
GET       0.900     60.50847
GET       0.910     60.54588
GET       0.920     60.57901
GET       0.930     60.60805
GET       0.940     60.63333
GET       0.950     60.65489
GET       0.960     60.67280
GET       0.970     60.68672
GET       0.980     60.69978
GET       0.990     60.71081
GET       1.000     60.75101
GET       1.100     60.77712
GET       1.200     60.78885
GET       1.300     60.80683
GET       1.400     60.83899
GET       1.500     61.09581
GET       1.600     61.57770
GET       1.700     61.64345
GET       1.800     61.68887
GET       1.900     62.45087
GET       2.000     70.78270
GET       2.100     77.47929
GET       2.200     78.43190
GET       2.300     78.58290
GET       2.400     78.62749
GET       2.500     79.06416
GET       2.600     82.55975
GET       2.700     88.67732
GET       2.800     90.57343
GET       2.900     90.79284
GET       3.000     90.83816
GET       3.100     90.90335
GET       3.200     90.95611
GET       3.300     90.97156
GET       3.400     90.98006
GET       3.500     90.98611
GET       3.600     90.99418
GET       3.700     91.00328
GET       3.800     91.01631
GET       3.900     91.07618
GET       4.000     91.46191
GET       4.100     93.11004
GET       4.200     96.33489
GET       4.300     98.62166
GET       4.400     99.25219
GET       4.500     99.36312
GET       4.600     99.38040
GET       4.700     99.38728
GET       4.800     99.39621
GET       4.900     99.40362
GET       5.000     99.40844
GET       5.100     99.42638
GET       5.200     99.49150
GET       5.300     99.60985
GET       5.400     99.74587
GET       5.500     99.84554
GET       5.600     99.92029
GET       5.700     99.96661
GET       5.800     99.98455
GET       5.900     99.98900
GET       6.000     99.99100
GET       6.100     99.99199
GET       6.200     99.99203
GET       6.300     99.99216
GET       6.400     99.99226
GET       6.600     99.99233
GET       7.200     99.99242
GET       7.300     99.99256
GET       7.400     99.99269
GET       7.500     99.99282
GET       7.600     99.99326
GET       7.700     99.99352
GET       7.900     99.99362
GET       8.000     99.99389
GET       8.100     99.99442
GET       8.200     99.99561
GET       8.300     99.99694
GET       8.400     99.99814
GET       8.500     99.99904
GET       8.600     99.99930
GET       8.700     99.99950
GET       8.800     99.99953
GET      11.000    100.00000
