[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  4 threads:       22964 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs]  4 threads:       50437 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  4 threads:       78103 ops,       0 (avg:   52071) ops/sec, 0.00KB/sec (avg: 1.96MB/sec),  0.00 (avg:  3.07) msec latency[RUN #1 7%,   1 secs]  4 threads:      105279 ops,       0 (avg:   52640) ops/sec, 0.00KB/sec (avg: 1.99MB/sec),  0.00 (avg:  3.04) msec latency[RUN #1 8%,   2 secs]  4 threads:      133157 ops,       0 (avg:   53262) ops/sec, 0.00KB/sec (avg: 2.01MB/sec),  0.00 (avg:  3.00) msec latency[RUN #1 10%,   3 secs]  4 threads:      161503 ops,       0 (avg:   53832) ops/sec, 0.00KB/sec (avg: 2.03MB/sec),  0.00 (avg:  2.97) msec latency[RUN #1 12%,   3 secs]  4 threads:      189876 ops,       0 (avg:   54247) ops/sec, 0.00KB/sec (avg: 2.05MB/sec),  0.00 (avg:  2.95) msec latency[RUN #1 13%,   4 secs]  4 threads:      217855 ops,       0 (avg:   54291) ops/sec, 0.00KB/sec (avg: 2.05MB/sec),  0.00 (avg:  2.93) msec latency[RUN #1 15%,   4 secs]  4 threads:      246461 ops,       0 (avg:   54463) ops/sec, 0.00KB/sec (avg: 2.05MB/sec),  0.00 (avg:  2.92) msec latency[RUN #1 17%,   5 secs]  4 threads:      274914 ops,       0 (avg:   54569) ops/sec, 0.00KB/sec (avg: 2.06MB/sec),  0.00 (avg:  2.91) msec latency[RUN #1 19%,   5 secs]  4 threads:      303831 ops,       0 (avg:   54740) ops/sec, 0.00KB/sec (avg: 2.06MB/sec),  0.00 (avg:  2.89) msec latency[RUN #1 20%,   6 secs]  4 threads:      332528 ops,       0 (avg:   54845) ops/sec, 0.00KB/sec (avg: 2.07MB/sec),  0.00 (avg:  2.88) msec latency[RUN #1 22%,   6 secs]  4 threads:      360888 ops,       0 (avg:   54883) ops/sec, 0.00KB/sec (avg: 2.07MB/sec),  0.00 (avg:  2.88) msec latency[RUN #1 24%,   7 secs]  4 threads:      389664 ops,       0 (avg:   54974) ops/sec, 0.00KB/sec (avg: 2.07MB/sec),  0.00 (avg:  2.87) msec latency[RUN #1 25%,   7 secs]  4 threads:      418380 ops,       0 (avg:   55045) ops/sec, 0.00KB/sec (avg: 2.08MB/sec),  0.00 (avg:  2.87) msec latency[RUN #1 27%,   8 secs]  4 threads:      447212 ops,       0 (avg:   55037) ops/sec, 0.00KB/sec (avg: 2.08MB/sec),  0.00 (avg:  2.86) msec latency[RUN #1 29%,   8 secs]  4 threads:      475822 ops,       0 (avg:   55004) ops/sec, 0.00KB/sec (avg: 2.07MB/sec),  0.00 (avg:  2.86) msec latency[RUN #1 31%,   9 secs]  4 threads:      504270 ops,       0 (avg:   54957) ops/sec, 0.00KB/sec (avg: 2.07MB/sec),  0.00 (avg:  2.85) msec latency[RUN #1 32%,   9 secs]  4 threads:      532660 ops,       0 (avg:   54909) ops/sec, 0.00KB/sec (avg: 2.07MB/sec),  0.00 (avg:  2.85) msec latency[RUN #1 34%,  10 secs]  4 threads:      560554 ops,       0 (avg:   54817) ops/sec, 0.00KB/sec (avg: 2.07MB/sec),  0.00 (avg:  2.85) msec latency[RUN #1 36%,  10 secs]  4 threads:      587727 ops,       0 (avg:   54667) ops/sec, 0.00KB/sec (avg: 2.06MB/sec),  0.00 (avg:  2.86) msec latency[RUN #1 38%,  11 secs]  4 threads:      615493 ops,       0 (avg:   54584) ops/sec, 0.00KB/sec (avg: 2.06MB/sec),  0.00 (avg:  2.86) msec latency[RUN #1 39%,  11 secs]  4 threads:      643326 ops,       0 (avg:   54514) ops/sec, 0.00KB/sec (avg: 2.06MB/sec),  0.00 (avg:  2.86) msec latency[RUN #1 41%,  12 secs]  4 threads:      671799 ops,       0 (avg:   54502) ops/sec, 0.00KB/sec (avg: 2.06MB/sec),  0.00 (avg:  2.86) msec latency[RUN #1 43%,  12 secs]  4 threads:      699992 ops,       0 (avg:   54469) ops/sec, 0.00KB/sec (avg: 2.05MB/sec),  0.00 (avg:  2.85) msec latency[RUN #1 45%,  13 secs]  4 threads:      728291 ops,       0 (avg:   54447) ops/sec, 0.00KB/sec (avg: 2.05MB/sec),  0.00 (avg:  2.85) msec latency[RUN #1 46%,  13 secs]  4 threads:      756670 ops,       0 (avg:   54432) ops/sec, 0.00KB/sec (avg: 2.05MB/sec),  0.00 (avg:  2.85) msec latency[RUN #1 48%,  14 secs]  4 threads:      784296 ops,       0 (avg:   54365) ops/sec, 0.00KB/sec (avg: 2.05MB/sec),  0.00 (avg:  2.85) msec latency[RUN #1 50%,  14 secs]  4 threads:      813328 ops,       0 (avg:   54398) ops/sec, 0.00KB/sec (avg: 2.05MB/sec),  0.00 (avg:  2.85) msec latency[RUN #1 52%,  15 secs]  2 threads:      847121 ops,       0 (avg:   54741) ops/sec, 0.00KB/sec (avg: 2.06MB/sec),  0.00 (avg:  2.83) msec latency[RUN #1 52%,  15 secs]  2 threads:      847121 ops,       0 (avg:   54652) ops/sec, 0.00KB/sec (avg: 2.06MB/sec),  0.00 (avg:  2.83) msec latency[RUN #1 53%,  15 secs]  2 threads:      968776 ops,       0 (avg:   60655) ops/sec, 0.00KB/sec (avg: 2.29MB/sec),  0.00 (avg:  2.55) msec latency[RUN #1 55%,  16 secs]  2 threads:     1096566 ops,       0 (avg:   66572) ops/sec, 0.00KB/sec (avg: 2.51MB/sec),  0.00 (avg:  2.37) msec latency[RUN #1 57%,  16 secs]  2 threads:     1225512 ops,       0 (avg:   72208) ops/sec, 0.00KB/sec (avg: 2.72MB/sec),  0.00 (avg:  2.18) msec latency[RUN #1 58%,  17 secs]  2 threads:     1355681 ops,       0 (avg:   77591) ops/sec, 0.00KB/sec (avg: 2.93MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 60%,  17 secs]  2 threads:     1487253 ops,       0 (avg:   82753) ops/sec, 0.00KB/sec (avg: 3.12MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 62%,  18 secs]  2 threads:     1616582 ops,       0 (avg:   87515) ops/sec, 0.00KB/sec (avg: 3.30MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 63%,  18 secs]  2 threads:     1745708 ops,       0 (avg:   92075) ops/sec, 0.00KB/sec (avg: 3.47MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 65%,  19 secs]  2 threads:     1874804 ops,       0 (avg:   96404) ops/sec, 0.00KB/sec (avg: 3.64MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 66%,  19 secs]  2 threads:     2004428 ops,       0 (avg:  100549) ops/sec, 0.00KB/sec (avg: 3.79MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 68%,  20 secs]  2 threads:     2134267 ops,       0 (avg:  104506) ops/sec, 0.00KB/sec (avg: 3.94MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 70%,  20 secs]  2 threads:     2265313 ops,       0 (avg:  108337) ops/sec, 0.00KB/sec (avg: 4.09MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 71%,  21 secs]  2 threads:     2395181 ops,       0 (avg:  111937) ops/sec, 0.00KB/sec (avg: 4.22MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 73%,  21 secs]  2 threads:     2522985 ops,       0 (avg:  115283) ops/sec, 0.00KB/sec (avg: 4.35MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 75%,  22 secs]  2 threads:     2652669 ops,       0 (avg:  118568) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 76%,  22 secs]  2 threads:     2781166 ops,       0 (avg:  121726) ops/sec, 0.00KB/sec (avg: 4.59MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 78%,  23 secs]  2 threads:     2909228 ops,       0 (avg:  124737) ops/sec, 0.00KB/sec (avg: 4.70MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 79%,  23 secs]  2 threads:     3037490 ops,       0 (avg:  127637) ops/sec, 0.00KB/sec (avg: 4.81MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 81%,  24 secs]  2 threads:     3166704 ops,       0 (avg:  130462) ops/sec, 0.00KB/sec (avg: 4.92MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 82%,  24 secs]  2 threads:     3294028 ops,       0 (avg:  133102) ops/sec, 0.00KB/sec (avg: 5.02MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 84%,  25 secs]  2 threads:     3423919 ops,       0 (avg:  135745) ops/sec, 0.00KB/sec (avg: 5.12MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 86%,  25 secs]  2 threads:     3552141 ops,       0 (avg:  138225) ops/sec, 0.00KB/sec (avg: 5.21MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 87%,  26 secs]  2 threads:     3682586 ops,       0 (avg:  140700) ops/sec, 0.00KB/sec (avg: 5.31MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 89%,  26 secs]  2 threads:     3808819 ops,       0 (avg:  142929) ops/sec, 0.00KB/sec (avg: 5.39MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 90%,  27 secs]  2 threads:     3936974 ops,       0 (avg:  145151) ops/sec, 0.00KB/sec (avg: 5.47MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 92%,  27 secs]  2 threads:     4065288 ops,       0 (avg:  147301) ops/sec, 0.00KB/sec (avg: 5.55MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 94%,  28 secs]  2 threads:     4194155 ops,       0 (avg:  149399) ops/sec, 0.00KB/sec (avg: 5.63MB/sec),  0.00 (avg:  1.07) msec latency[RUN #1 95%,  28 secs]  2 threads:     4323629 ops,       0 (avg:  151448) ops/sec, 0.00KB/sec (avg: 5.71MB/sec),  0.00 (avg:  1.05) msec latency[RUN #1 97%,  29 secs]  2 threads:     4454178 ops,       0 (avg:  153467) ops/sec, 0.00KB/sec (avg: 5.79MB/sec),  0.00 (avg:  1.04) msec latency[RUN #1 98%,  29 secs]  2 threads:     4582241 ops,       0 (avg:  155337) ops/sec, 0.00KB/sec (avg: 5.86MB/sec),  0.00 (avg:  1.03) msec latency[RUN #1 100%,  29 secs]  2 threads:     4711548 ops,       0 (avg:  157189) ops/sec, 0.00KB/sec (avg: 5.93MB/sec),  0.00 (avg:  1.02) msec latency[RUN #1 100%,  30 secs]  0 threads:     4718789 ops,       0 (avg:  157291) ops/sec, 0.00KB/sec (avg: 5.93MB/sec),  0.00 (avg:  1.02) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       14301.64          ---          ---      1.27100      1060.14
Gets      142989.98     29350.48    113639.49      0.98900      5013.98
Totals    157291.62     29350.48    113639.49      1.01500      6074.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     83.80946
SET       2.000     95.17426
SET       3.000     95.35442
SET       4.000     99.30754
SET       5.000     99.73803
SET       6.000     99.73919
SET       7.000     99.74059
SET       8.000     99.80002
SET       9.000     99.80026
SET      10.000     99.80189
SET      11.000     99.80469
SET      55.000     99.80492
SET      57.000     99.80515
SET      58.000     99.80539
SET      60.000     99.80562
SET      61.000     99.80585
SET      63.000     99.80608
SET      64.000     99.80632
SET      66.000     99.80655
SET      67.000     99.80678
SET      69.000     99.80702
SET      70.000     99.80725
SET      72.000     99.80748
SET      73.000     99.80772
SET      75.000     99.80795
SET      95.000     99.80818
SET      97.000     99.80842
SET      99.000     99.80865
SET     100.000     99.80911
SET     110.000     99.81051
SET     120.000     99.81098
SET     150.000     99.81238
SET     160.000     99.81354
SET     170.000     99.81401
SET     190.000     99.81424
SET     200.000     99.81517
SET     210.000     99.81611
SET     220.000     99.81797
SET     230.000     99.81937
SET     240.000     99.82007
SET     370.000     99.82030
SET     380.000     99.82100
SET     390.000     99.82170
SET     400.000     99.82217
SET     410.000     99.82287
SET     420.000     99.82333
SET    26000.000    100.00000
---
GET       0.086      0.00002
GET       0.087      0.00005
GET       0.088      0.00007
GET       0.089      0.00012
GET       0.091      0.00014
GET       0.092      0.00019
GET       0.094      0.00021
GET       0.096      0.00023
GET       0.099      0.00026
GET       0.100      0.00035
GET       0.110      0.00068
GET       0.120      0.00152
GET       0.130      0.00273
GET       0.140      0.00473
GET       0.150      0.00767
GET       0.160      0.01089
GET       0.170      0.01515
GET       0.180      0.01988
GET       0.190      0.02534
GET       0.200      0.03287
GET       0.210      0.04084
GET       0.220      0.04977
GET       0.230      0.05861
GET       0.240      0.06877
GET       0.250      0.08136
GET       0.260      0.09625
GET       0.270      0.11206
GET       0.280      0.12896
GET       0.290      0.15192
GET       0.300      0.17885
GET       0.310      0.20852
GET       0.320      0.24416
GET       0.330      0.28925
GET       0.340      0.34214
GET       0.350      0.40438
GET       0.360      0.48003
GET       0.370      0.57638
GET       0.380      0.71303
GET       0.390      0.91327
GET       0.400      1.20096
GET       0.410      1.56975
GET       0.420      2.09025
GET       0.430      2.91932
GET       0.440      4.19317
GET       0.450      5.83693
GET       0.460      7.69686
GET       0.470      9.83690
GET       0.480     12.51539
GET       0.490     15.77659
GET       0.500     19.20176
GET       0.510     22.57246
GET       0.520     25.99332
GET       0.530     29.54970
GET       0.540     32.94848
GET       0.550     35.71061
GET       0.560     38.09701
GET       0.570     40.50335
GET       0.580     43.16312
GET       0.590     46.12323
GET       0.600     48.94080
GET       0.610     51.57140
GET       0.620     54.12531
GET       0.630     56.68190
GET       0.640     59.35829
GET       0.650     61.95314
GET       0.660     64.48604
GET       0.670     66.91067
GET       0.680     69.14085
GET       0.690     71.06039
GET       0.700     72.49670
GET       0.710     73.56108
GET       0.720     74.35670
GET       0.730     74.95128
GET       0.740     75.43546
GET       0.750     75.84609
GET       0.760     76.22732
GET       0.770     76.60478
GET       0.780     76.97872
GET       0.790     77.34814
GET       0.800     77.71882
GET       0.810     78.07588
GET       0.820     78.41520
GET       0.830     78.74091
GET       0.840     79.04687
GET       0.850     79.32831
GET       0.860     79.58949
GET       0.870     79.82997
GET       0.880     80.05922
GET       0.890     80.27482
GET       0.900     80.47523
GET       0.910     80.65729
GET       0.920     80.82085
GET       0.930     80.96612
GET       0.940     81.09816
GET       0.950     81.20973
GET       0.960     81.30757
GET       0.970     81.39387
GET       0.980     81.47124
GET       0.990     81.53898
GET       1.000     81.80629
GET       1.100     82.03477
GET       1.200     82.09927
GET       1.300     82.11937
GET       1.400     82.13249
GET       1.500     82.25017
GET       1.600     82.48247
GET       1.700     82.51149
GET       1.800     82.52513
GET       1.900     82.80980
GET       2.000     86.65778
GET       2.100     89.67463
GET       2.200     90.08116
GET       2.300     90.14772
GET       2.400     90.16604
GET       2.500     90.34957
GET       2.600     91.80908
GET       2.700     94.45684
GET       2.800     95.28663
GET       2.900     95.38995
GET       3.000     95.40895
GET       3.100     95.43294
GET       3.200     95.45051
GET       3.300     95.45625
GET       3.400     95.45914
GET       3.500     95.46110
GET       3.600     95.46459
GET       3.700     95.46844
GET       3.800     95.47373
GET       3.900     95.50846
GET       4.000     95.73239
GET       4.100     96.53354
GET       4.200     98.06340
GET       4.300     99.15857
GET       4.400     99.44451
GET       4.500     99.49419
GET       4.600     99.50246
GET       4.700     99.50603
GET       4.800     99.51016
GET       4.900     99.51323
GET       5.000     99.51692
GET       5.100     99.53195
GET       5.200     99.59226
GET       5.300     99.69616
GET       5.400     99.80094
GET       5.500     99.86395
GET       5.600     99.90265
GET       5.700     99.92431
GET       5.800     99.93149
GET       5.900     99.93321
GET       6.000     99.93373
GET       6.100     99.93403
GET       6.200     99.93422
GET       6.300     99.93433
GET       6.400     99.93459
GET       6.500     99.93466
GET       6.600     99.93489
GET       6.700     99.93496
GET       6.800     99.93501
GET       6.900     99.93503
GET       7.000     99.93512
GET       7.100     99.93529
GET       7.400     99.93531
GET       7.600     99.93538
GET       7.800     99.93550
GET       7.900     99.93561
GET       8.000     99.93678
GET       8.100     99.94063
GET       8.200     99.95093
GET       8.300     99.96764
GET       8.400     99.98224
GET       8.500     99.99077
GET       8.600     99.99413
GET       8.700     99.99510
GET       8.800     99.99527
GET       8.900     99.99536
GET       9.000     99.99538
GET       9.100     99.99541
GET       9.200     99.99548
GET       9.500     99.99550
GET       9.900     99.99552
GET      11.000    100.00000
