[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17470 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       33356 ops,   15884 (avg:   16677) ops/sec, 741.95KB/sec (avg: 715.61KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  2 threads:       48159 ops,   14801 (avg:   16052) ops/sec, 761.79KB/sec (avg: 731.00KB/sec),  0.54 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  2 threads:       62158 ops,   13997 (avg:   15538) ops/sec, 788.66KB/sec (avg: 745.42KB/sec),  0.57 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  2 threads:       75339 ops,   13179 (avg:   15066) ops/sec, 767.99KB/sec (avg: 749.93KB/sec),  0.60 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  2 threads:       87971 ops,   12630 (avg:   14660) ops/sec, 767.97KB/sec (avg: 752.94KB/sec),  0.63 (avg:  0.54) msec latency[RUN #1 23%,   7 secs]  2 threads:       99623 ops,   11650 (avg:   14230) ops/sec, 717.46KB/sec (avg: 747.87KB/sec),  0.68 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  2 threads:      108731 ops,    9106 (avg:   13590) ops/sec, 569.39KB/sec (avg: 725.56KB/sec),  0.87 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  2 threads:      115669 ops,    6937 (avg:   12851) ops/sec, 439.30KB/sec (avg: 693.75KB/sec),  1.15 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  2 threads:      123523 ops,    7853 (avg:   12351) ops/sec, 504.50KB/sec (avg: 674.82KB/sec),  1.01 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  2 threads:      129394 ops,    5870 (avg:   11762) ops/sec, 379.10KB/sec (avg: 647.94KB/sec),  1.36 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  2 threads:      135241 ops,    5846 (avg:   11269) ops/sec, 381.18KB/sec (avg: 625.71KB/sec),  1.36 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  2 threads:      137781 ops,    2539 (avg:   10597) ops/sec, 165.41KB/sec (avg: 590.30KB/sec),  3.12 (avg:  0.75) msec latency[RUN #1 47%,  14 secs]  2 threads:      140310 ops,    2528 (avg:   10021) ops/sec, 165.69KB/sec (avg: 559.97KB/sec),  3.17 (avg:  0.79) msec latency[RUN #1 50%,  15 secs]  2 threads:      142833 ops,    2522 (avg:    9521) ops/sec, 164.17KB/sec (avg: 533.58KB/sec),  3.16 (avg:  0.83) msec latency[RUN #1 53%,  16 secs]  2 threads:      145464 ops,    2630 (avg:    9090) ops/sec, 171.90KB/sec (avg: 510.98KB/sec),  3.05 (avg:  0.87) msec latency[RUN #1 57%,  17 secs]  2 threads:      148181 ops,    2716 (avg:    8715) ops/sec, 178.35KB/sec (avg: 491.41KB/sec),  2.93 (avg:  0.91) msec latency[RUN #1 60%,  18 secs]  2 threads:      150799 ops,    2617 (avg:    8376) ops/sec, 171.19KB/sec (avg: 473.62KB/sec),  3.04 (avg:  0.95) msec latency[RUN #1 63%,  19 secs]  2 threads:      153584 ops,    2784 (avg:    8082) ops/sec, 182.23KB/sec (avg: 458.29KB/sec),  2.86 (avg:  0.98) msec latency[RUN #1 67%,  20 secs]  2 threads:      156176 ops,    2591 (avg:    7808) ops/sec, 170.32KB/sec (avg: 443.89KB/sec),  3.11 (avg:  1.02) msec latency[RUN #1 70%,  21 secs]  2 threads:      158927 ops,    2750 (avg:    7567) ops/sec, 180.96KB/sec (avg: 431.37KB/sec),  2.90 (avg:  1.05) msec latency[RUN #1 73%,  22 secs]  2 threads:      161610 ops,    2682 (avg:    7345) ops/sec, 177.35KB/sec (avg: 419.82KB/sec),  2.97 (avg:  1.08) msec latency[RUN #1 77%,  23 secs]  2 threads:      164313 ops,    2702 (avg:    7143) ops/sec, 178.68KB/sec (avg: 409.34KB/sec),  2.95 (avg:  1.11) msec latency[RUN #1 80%,  24 secs]  2 threads:      166836 ops,    2522 (avg:    6950) ops/sec, 167.41KB/sec (avg: 399.26KB/sec),  3.16 (avg:  1.15) msec latency[RUN #1 83%,  25 secs]  2 threads:      169329 ops,    2492 (avg:    6772) ops/sec, 164.65KB/sec (avg: 389.87KB/sec),  3.21 (avg:  1.18) msec latency[RUN #1 87%,  26 secs]  2 threads:      171813 ops,    2483 (avg:    6607) ops/sec, 165.22KB/sec (avg: 381.23KB/sec),  3.22 (avg:  1.21) msec latency[RUN #1 90%,  27 secs]  2 threads:      174409 ops,    2595 (avg:    6458) ops/sec, 173.77KB/sec (avg: 373.55KB/sec),  3.07 (avg:  1.23) msec latency[RUN #1 93%,  28 secs]  2 threads:      176928 ops,    2518 (avg:    6318) ops/sec, 167.70KB/sec (avg: 366.20KB/sec),  3.17 (avg:  1.26) msec latency[RUN #1 97%,  29 secs]  2 threads:      179412 ops,    2483 (avg:    6186) ops/sec, 165.97KB/sec (avg: 359.29KB/sec),  3.21 (avg:  1.29) msec latency[RUN #1 100%,  30 secs]  0 threads:      182075 ops,    2483 (avg:    6069) ops/sec, 165.97KB/sec (avg: 353.24KB/sec),  3.21 (avg:  1.31) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         551.83          ---          ---      1.30400        40.42
Gets        5517.28      3828.19      1689.08      1.31300       312.83
Totals      6069.10      3828.19      1689.08      1.31200       353.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.220      0.00121
GET       0.230      0.00483
GET       0.240      0.01208
GET       0.250      0.02658
GET       0.260      0.04290
GET       0.270      0.06042
GET       0.280      0.09244
GET       0.290      0.13775
GET       0.300      0.19877
GET       0.310      0.25677
GET       0.320      0.36129
GET       0.330      0.53347
GET       0.340      0.95457
GET       0.350      1.85053
GET       0.360      3.14584
GET       0.370      4.51365
GET       0.380      5.78420
GET       0.390      7.01970
GET       0.400      8.38811
GET       0.410      9.83325
GET       0.420     11.37566
GET       0.430     13.01353
GET       0.440     14.79398
GET       0.450     16.59679
GET       0.460     18.47511
GET       0.470     20.39451
GET       0.480     22.49335
GET       0.490     24.67678
GET       0.500     26.84993
GET       0.510     29.08652
GET       0.520     31.39439
GET       0.530     33.75544
GET       0.540     36.04519
GET       0.550     38.10959
GET       0.560     39.98067
GET       0.570     41.65781
GET       0.580     43.12349
GET       0.590     44.47922
GET       0.600     45.71472
GET       0.610     46.85355
GET       0.620     47.89572
GET       0.630     48.88594
GET       0.640     49.93958
GET       0.650     50.97813
GET       0.660     51.97922
GET       0.670     53.06791
GET       0.680     54.13424
GET       0.690     55.19877
GET       0.700     56.31162
GET       0.710     57.42750
GET       0.720     58.56150
GET       0.730     59.72511
GET       0.740     60.81440
GET       0.750     61.92666
GET       0.760     62.99601
GET       0.770     64.05510
GET       0.780     64.96677
GET       0.790     65.84159
GET       0.800     66.59497
GET       0.810     67.24082
GET       0.820     67.81416
GET       0.830     68.31984
GET       0.840     68.76390
GET       0.850     69.09316
GET       0.860     69.40068
GET       0.870     69.63146
GET       0.880     69.82479
GET       0.890     69.96798
GET       0.900     70.08398
GET       0.910     70.18306
GET       0.920     70.26764
GET       0.930     70.32866
GET       0.940     70.38243
GET       0.950     70.42835
GET       0.960     70.46580
GET       0.970     70.48937
GET       0.980     70.51655
GET       0.990     70.53951
GET       1.000     70.69055
GET       1.100     71.51281
GET       1.200     74.18681
GET       1.300     78.25520
GET       1.400     82.29157
GET       1.500     85.36793
GET       1.600     87.24444
GET       1.700     88.34884
GET       1.800     89.22970
GET       1.900     90.03142
GET       2.000     90.74372
GET       2.100     91.39016
GET       2.200     91.86382
GET       2.300     92.12180
GET       2.400     92.25290
GET       2.500     92.32600
GET       2.600     92.36890
GET       2.700     92.37554
GET       2.800     92.38279
GET       2.900     92.38461
GET       3.000     92.39065
GET       3.100     92.39125
GET       3.200     92.39306
GET       3.300     92.39488
GET       3.400     92.39790
GET       3.500     92.40213
GET       3.600     92.40575
GET       3.700     92.40696
GET       3.900     92.40756
GET       4.000     92.41058
GET       4.100     92.41240
GET       4.200     92.41481
GET       4.300     92.41844
GET       4.400     92.42267
GET       4.500     92.45650
GET       4.600     92.52900
GET       4.700     92.57733
GET       4.800     92.61721
GET       4.900     92.68487
GET       5.000     92.71085
GET       5.100     92.77791
GET       5.200     93.00205
GET       5.300     93.54700
GET       5.400     94.32274
GET       5.500     95.01812
GET       5.600     95.51474
GET       5.700     95.76365
GET       5.800     95.91832
GET       5.900     96.08204
GET       6.000     96.29410
GET       6.100     96.51462
GET       6.200     96.70855
GET       6.300     96.85536
GET       6.400     96.94055
GET       6.500     96.98103
GET       6.600     97.00097
GET       6.700     97.01124
GET       6.800     97.01426
GET       6.900     97.01607
GET       7.000     97.01788
GET       7.100     97.01970
GET       7.200     97.02151
GET       7.300     97.02332
GET       7.400     97.02392
GET       7.700     97.02574
GET       7.800     97.02634
GET       8.300     97.02997
GET       8.400     97.03963
GET       8.500     97.07951
GET       8.600     97.12905
GET       8.700     97.15140
GET       8.800     97.18826
GET       8.900     97.22450
GET       9.000     97.23478
GET       9.100     97.25048
GET       9.200     97.33990
GET       9.300     97.55135
GET       9.400     97.87579
GET       9.500     98.19176
GET       9.600     98.39778
GET       9.700     98.49203
GET       9.800     98.55667
GET       9.900     98.63098
GET      10.000     99.00797
GET      11.000     99.02791
GET      12.000     99.03818
GET      13.000     99.45203
GET      14.000     99.88884
GET      15.000     99.89971
GET      16.000     99.90152
GET      17.000     99.96858
GET      18.000     99.99215
GET      19.000     99.99275
GET      20.000     99.99758
GET      21.000    100.00000
