[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       12551 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       23997 ops,   11444 (avg:   11998) ops/sec, 509.50KB/sec (avg: 496.75KB/sec),  0.69 (avg:  0.66) msec latency[RUN #1 10%,   3 secs]  2 threads:       32645 ops,    8647 (avg:   10881) ops/sec, 418.64KB/sec (avg: 470.71KB/sec),  0.92 (avg:  0.73) msec latency[RUN #1 13%,   4 secs]  2 threads:       40710 ops,    8064 (avg:   10176) ops/sec, 407.08KB/sec (avg: 454.80KB/sec),  0.99 (avg:  0.78) msec latency[RUN #1 17%,   5 secs]  2 threads:       46407 ops,    5696 (avg:    9280) ops/sec, 300.84KB/sec (avg: 424.01KB/sec),  1.40 (avg:  0.86) msec latency[RUN #1 20%,   6 secs]  2 threads:       50416 ops,    4008 (avg:    8402) ops/sec, 220.70KB/sec (avg: 390.12KB/sec),  1.99 (avg:  0.95) msec latency[RUN #1 23%,   7 secs]  2 threads:       57749 ops,    7332 (avg:    8249) ops/sec, 413.42KB/sec (avg: 393.45KB/sec),  1.08 (avg:  0.96) msec latency[RUN #1 27%,   8 secs]  2 threads:       65180 ops,    7430 (avg:    8146) ops/sec, 427.95KB/sec (avg: 397.76KB/sec),  1.07 (avg:  0.98) msec latency[RUN #1 30%,   9 secs]  2 threads:       69179 ops,    3998 (avg:    7685) ops/sec, 234.02KB/sec (avg: 379.57KB/sec),  1.99 (avg:  1.04) msec latency[RUN #1 33%,  10 secs]  2 threads:       78601 ops,    9421 (avg:    7859) ops/sec, 551.13KB/sec (avg: 396.73KB/sec),  0.84 (avg:  1.01) msec latency[RUN #1 37%,  11 secs]  2 threads:       87632 ops,    9029 (avg:    7965) ops/sec, 551.90KB/sec (avg: 410.83KB/sec),  0.88 (avg:  1.00) msec latency[RUN #1 40%,  12 secs]  2 threads:       97460 ops,    9827 (avg:    8120) ops/sec, 601.64KB/sec (avg: 426.73KB/sec),  0.81 (avg:  0.98) msec latency[RUN #1 43%,  13 secs]  2 threads:      107395 ops,    9933 (avg:    8260) ops/sec, 618.78KB/sec (avg: 441.51KB/sec),  0.81 (avg:  0.96) msec latency[RUN #1 47%,  14 secs]  2 threads:      117247 ops,    9851 (avg:    8374) ops/sec, 621.11KB/sec (avg: 454.34KB/sec),  0.80 (avg:  0.95) msec latency[RUN #1 50%,  15 secs]  2 threads:      127238 ops,    9989 (avg:    8481) ops/sec, 642.44KB/sec (avg: 466.88KB/sec),  0.80 (avg:  0.94) msec latency[RUN #1 53%,  16 secs]  2 threads:      137047 ops,    9808 (avg:    8564) ops/sec, 636.56KB/sec (avg: 477.48KB/sec),  0.81 (avg:  0.93) msec latency[RUN #1 57%,  17 secs]  2 threads:      146905 ops,    9857 (avg:    8640) ops/sec, 642.93KB/sec (avg: 487.21KB/sec),  0.81 (avg:  0.92) msec latency[RUN #1 60%,  18 secs]  2 threads:      156694 ops,    9786 (avg:    8704) ops/sec, 639.15KB/sec (avg: 495.66KB/sec),  0.80 (avg:  0.91) msec latency[RUN #1 63%,  19 secs]  2 threads:      166668 ops,    9973 (avg:    8771) ops/sec, 658.00KB/sec (avg: 504.20KB/sec),  0.81 (avg:  0.91) msec latency[RUN #1 67%,  20 secs]  2 threads:      176539 ops,    9869 (avg:    8826) ops/sec, 654.11KB/sec (avg: 511.70KB/sec),  0.80 (avg:  0.90) msec latency[RUN #1 70%,  21 secs]  2 threads:      186236 ops,    9696 (avg:    8867) ops/sec, 646.36KB/sec (avg: 518.11KB/sec),  0.81 (avg:  0.90) msec latency[RUN #1 73%,  22 secs]  2 threads:      196215 ops,    9978 (avg:    8917) ops/sec, 662.15KB/sec (avg: 524.66KB/sec),  0.80 (avg:  0.89) msec latency[RUN #1 77%,  23 secs]  2 threads:      206095 ops,    9878 (avg:    8959) ops/sec, 662.58KB/sec (avg: 530.65KB/sec),  0.80 (avg:  0.89) msec latency[RUN #1 80%,  24 secs]  2 threads:      215755 ops,    9658 (avg:    8988) ops/sec, 650.76KB/sec (avg: 535.66KB/sec),  0.82 (avg:  0.88) msec latency[RUN #1 83%,  25 secs]  2 threads:      225700 ops,    9943 (avg:    9027) ops/sec, 671.35KB/sec (avg: 541.09KB/sec),  0.80 (avg:  0.88) msec latency[RUN #1 87%,  26 secs]  2 threads:      235450 ops,    9748 (avg:    9054) ops/sec, 663.74KB/sec (avg: 545.80KB/sec),  0.81 (avg:  0.88) msec latency[RUN #1 90%,  27 secs]  2 threads:      245296 ops,    9844 (avg:    9084) ops/sec, 672.05KB/sec (avg: 550.48KB/sec),  0.81 (avg:  0.88) msec latency[RUN #1 93%,  28 secs]  2 threads:      255167 ops,    9869 (avg:    9112) ops/sec, 671.09KB/sec (avg: 554.79KB/sec),  0.80 (avg:  0.87) msec latency[RUN #1 97%,  29 secs]  2 threads:      264872 ops,    9704 (avg:    9132) ops/sec, 663.03KB/sec (avg: 558.52KB/sec),  0.81 (avg:  0.87) msec latency[RUN #1 100%,  30 secs]  0 threads:      271145 ops,    9704 (avg:    9037) ops/sec, 663.03KB/sec (avg: 554.25KB/sec),  0.81 (avg:  0.88) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         821.71          ---          ---      0.86100        60.18
Gets        8215.88      6441.93      1773.95      0.88100       494.07
Totals      9037.60      6441.93      1773.95      0.87900       554.25


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.34122
SET       2.000     97.23360
SET       3.000     97.23766
SET       4.000     97.30662
SET       5.000     97.48104
SET       6.000     97.54999
SET       7.000     97.55405
SET       8.000     97.67168
SET       9.000     97.71225
SET      10.000     97.74470
SET      12.000     99.94321
SET      13.000     99.96755
SET      14.000     99.97161
SET      16.000     99.99594
SET      17.000    100.00000
---
GET       0.084      0.00041
GET       0.110      0.00122
GET       0.120      0.00203
GET       0.130      0.00406
GET       0.140      0.00730
GET       0.150      0.01055
GET       0.160      0.01379
GET       0.170      0.01988
GET       0.180      0.02637
GET       0.190      0.04016
GET       0.200      0.05599
GET       0.210      0.08357
GET       0.220      0.15132
GET       0.230      0.33145
GET       0.240      0.80327
GET       0.250      1.62602
GET       0.260      2.76601
GET       0.270      4.22123
GET       0.280      6.04644
GET       0.290      8.22745
GET       0.300     10.16666
GET       0.310     11.58293
GET       0.320     12.62759
GET       0.330     13.40125
GET       0.340     14.14691
GET       0.350     14.98588
GET       0.360     16.16929
GET       0.370     17.98355
GET       0.380     20.72481
GET       0.390     24.69086
GET       0.400     29.83058
GET       0.410     35.54071
GET       0.420     41.51981
GET       0.430     47.46564
GET       0.440     53.03215
GET       0.450     57.57428
GET       0.460     61.09488
GET       0.470     63.77164
GET       0.480     65.97780
GET       0.490     67.66264
GET       0.500     69.00954
GET       0.510     70.07489
GET       0.520     70.96741
GET       0.530     71.69847
GET       0.540     72.30093
GET       0.550     72.77478
GET       0.560     73.18899
GET       0.570     73.57277
GET       0.580     73.94520
GET       0.590     74.33466
GET       0.600     74.74685
GET       0.610     75.20893
GET       0.620     75.65803
GET       0.630     76.11971
GET       0.640     76.57612
GET       0.650     77.04550
GET       0.660     77.46580
GET       0.670     77.92991
GET       0.680     78.36238
GET       0.690     78.82244
GET       0.700     79.27762
GET       0.710     79.75878
GET       0.720     80.28699
GET       0.730     80.80506
GET       0.740     81.37871
GET       0.750     81.91787
GET       0.760     82.43878
GET       0.770     82.93089
GET       0.780     83.40636
GET       0.790     83.79947
GET       0.800     84.16216
GET       0.810     84.47414
GET       0.820     84.74596
GET       0.830     84.98937
GET       0.840     85.19546
GET       0.850     85.37843
GET       0.860     85.55450
GET       0.870     85.72611
GET       0.880     85.90502
GET       0.890     86.08799
GET       0.900     86.29611
GET       0.910     86.50828
GET       0.920     86.74521
GET       0.930     86.99512
GET       0.940     87.23326
GET       0.950     87.47464
GET       0.960     87.72131
GET       0.970     87.95458
GET       0.980     88.15783
GET       0.990     88.36717
GET       1.000     89.14975
GET       1.100     90.09826
GET       1.200     90.75142
GET       1.300     91.29830
GET       1.400     92.15796
GET       1.500     93.29755
GET       1.600     94.62903
GET       1.700     95.55969
GET       1.800     95.95687
GET       1.900     96.10778
GET       2.000     96.19825
GET       2.100     96.28872
GET       2.200     96.40881
GET       2.300     96.61247
GET       2.400     96.79787
GET       2.500     96.92363
GET       2.600     97.00558
GET       2.700     97.04047
GET       2.800     97.05143
GET       2.900     97.06157
GET       3.000     97.06441
GET       3.100     97.06684
GET       3.300     97.06887
GET       3.400     97.07049
GET       3.500     97.07090
GET       3.700     97.07212
GET       3.900     97.07252
GET       4.000     97.07333
GET       4.100     97.07496
GET       4.200     97.07698
GET       4.300     97.07982
GET       4.400     97.08550
GET       4.500     97.09646
GET       4.600     97.10701
GET       4.700     97.11228
GET       4.800     97.12120
GET       4.900     97.12891
GET       5.000     97.13094
GET       5.100     97.13175
GET       5.200     97.13419
GET       5.300     97.14149
GET       5.400     97.16177
GET       5.500     97.20275
GET       5.600     97.23480
GET       5.700     97.27050
GET       5.800     97.28835
GET       5.900     97.29403
GET       6.000     97.29849
GET       6.100     97.30377
GET       6.200     97.30945
GET       6.300     97.32243
GET       6.400     97.33095
GET       6.500     97.34190
GET       6.600     97.35083
GET       6.700     97.35488
GET       6.800     97.35732
GET       6.900     97.35853
GET       7.000     97.35935
GET       7.100     97.35975
GET       7.600     97.36097
GET       7.700     97.36259
GET       8.000     97.36340
GET       8.100     97.36584
GET       8.300     97.37679
GET       8.400     97.39180
GET       8.500     97.42588
GET       8.600     97.44698
GET       8.700     97.45793
GET       8.800     97.48268
GET       8.900     97.49850
GET       9.000     97.49972
GET       9.100     97.50134
GET       9.200     97.50337
GET       9.300     97.51270
GET       9.400     97.53055
GET       9.500     97.54150
GET       9.600     97.55246
GET       9.700     97.55854
GET       9.800     97.56382
GET       9.900     97.57031
GET      10.000     97.58735
GET      11.000     97.60520
GET      12.000     99.16306
GET      13.000     99.92495
GET      14.000     99.94564
GET      15.000     99.95740
GET      16.000     99.97282
GET      17.000     99.99351
GET      21.000    100.00000
