[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        6289 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       12267 ops,    5977 (avg:    6133) ops/sec, 235.69KB/sec (avg: 232.80KB/sec),  1.33 (avg:  1.30) msec latency[RUN #1 10%,   3 secs]  2 threads:       18082 ops,    5814 (avg:    6027) ops/sec, 245.82KB/sec (avg: 237.14KB/sec),  1.37 (avg:  1.32) msec latency[RUN #1 13%,   4 secs]  2 threads:       24360 ops,    6277 (avg:    6089) ops/sec, 281.90KB/sec (avg: 248.33KB/sec),  1.27 (avg:  1.31) msec latency[RUN #1 17%,   5 secs]  2 threads:       30251 ops,    5890 (avg:    6049) ops/sec, 277.17KB/sec (avg: 254.10KB/sec),  1.35 (avg:  1.32) msec latency[RUN #1 20%,   6 secs]  2 threads:       36299 ops,    6047 (avg:    6049) ops/sec, 291.52KB/sec (avg: 260.34KB/sec),  1.32 (avg:  1.32) msec latency[RUN #1 23%,   7 secs]  2 threads:       42564 ops,    6264 (avg:    6080) ops/sec, 309.98KB/sec (avg: 267.43KB/sec),  1.26 (avg:  1.31) msec latency[RUN #1 27%,   8 secs]  2 threads:       48318 ops,    5753 (avg:    6039) ops/sec, 303.40KB/sec (avg: 271.92KB/sec),  1.39 (avg:  1.32) msec latency[RUN #1 30%,   9 secs]  2 threads:       54022 ops,    5703 (avg:    6001) ops/sec, 312.75KB/sec (avg: 276.46KB/sec),  1.39 (avg:  1.33) msec latency[RUN #1 33%,  10 secs]  2 threads:       59634 ops,    5611 (avg:    5962) ops/sec, 311.41KB/sec (avg: 279.96KB/sec),  1.43 (avg:  1.34) msec latency[RUN #1 37%,  11 secs]  2 threads:       65836 ops,    6201 (avg:    5984) ops/sec, 352.73KB/sec (avg: 286.57KB/sec),  1.28 (avg:  1.33) msec latency[RUN #1 40%,  12 secs]  2 threads:       71935 ops,    6098 (avg:    5994) ops/sec, 350.88KB/sec (avg: 291.93KB/sec),  1.30 (avg:  1.33) msec latency[RUN #1 43%,  13 secs]  2 threads:       77881 ops,    5945 (avg:    5990) ops/sec, 346.79KB/sec (avg: 296.15KB/sec),  1.34 (avg:  1.33) msec latency[RUN #1 47%,  14 secs]  2 threads:       83852 ops,    5970 (avg:    5988) ops/sec, 356.88KB/sec (avg: 300.49KB/sec),  1.34 (avg:  1.33) msec latency[RUN #1 50%,  15 secs]  2 threads:       89483 ops,    5630 (avg:    5965) ops/sec, 345.20KB/sec (avg: 303.47KB/sec),  1.41 (avg:  1.33) msec latency[RUN #1 53%,  16 secs]  2 threads:       95305 ops,    5821 (avg:    5956) ops/sec, 355.03KB/sec (avg: 306.69KB/sec),  1.37 (avg:  1.34) msec latency[RUN #1 57%,  17 secs]  2 threads:      101213 ops,    5907 (avg:    5953) ops/sec, 364.01KB/sec (avg: 310.06KB/sec),  1.34 (avg:  1.34) msec latency[RUN #1 60%,  18 secs]  2 threads:      106911 ops,    5697 (avg:    5938) ops/sec, 354.00KB/sec (avg: 312.50KB/sec),  1.41 (avg:  1.34) msec latency[RUN #1 63%,  19 secs]  2 threads:      112794 ops,    5882 (avg:    5936) ops/sec, 369.61KB/sec (avg: 315.51KB/sec),  1.35 (avg:  1.34) msec latency[RUN #1 67%,  20 secs]  2 threads:      120823 ops,    8028 (avg:    6040) ops/sec, 508.49KB/sec (avg: 325.16KB/sec),  0.99 (avg:  1.32) msec latency[RUN #1 70%,  21 secs]  2 threads:      129071 ops,    8247 (avg:    6145) ops/sec, 531.22KB/sec (avg: 334.97KB/sec),  0.97 (avg:  1.30) msec latency[RUN #1 73%,  22 secs]  2 threads:      137806 ops,    8734 (avg:    6263) ops/sec, 566.84KB/sec (avg: 345.51KB/sec),  0.91 (avg:  1.27) msec latency[RUN #1 77%,  23 secs]  2 threads:      147509 ops,    9702 (avg:    6412) ops/sec, 632.39KB/sec (avg: 357.98KB/sec),  0.82 (avg:  1.24) msec latency[RUN #1 80%,  24 secs]  2 threads:      152322 ops,    4812 (avg:    6346) ops/sec, 315.02KB/sec (avg: 356.19KB/sec),  1.66 (avg:  1.25) msec latency[RUN #1 83%,  25 secs]  2 threads:      161804 ops,    9481 (avg:    6471) ops/sec, 621.75KB/sec (avg: 366.82KB/sec),  0.84 (avg:  1.23) msec latency[RUN #1 87%,  26 secs]  2 threads:      174486 ops,   12680 (avg:    6710) ops/sec, 839.20KB/sec (avg: 384.98KB/sec),  0.62 (avg:  1.19) msec latency[RUN #1 90%,  27 secs]  2 threads:      187848 ops,   13360 (avg:    6956) ops/sec, 890.61KB/sec (avg: 403.71KB/sec),  0.59 (avg:  1.14) msec latency[RUN #1 93%,  28 secs]  2 threads:      202972 ops,   15122 (avg:    7248) ops/sec, 1009.18KB/sec (avg: 425.34KB/sec),  0.52 (avg:  1.10) msec latency[RUN #1 97%,  29 secs]  2 threads:      218152 ops,   15178 (avg:    7521) ops/sec, 1.00MB/sec (avg: 445.99KB/sec),  0.52 (avg:  1.06) msec latency[RUN #1 100%,  30 secs]  0 threads:      232912 ops,   15178 (avg:    7763) ops/sec, 1.00MB/sec (avg: 464.53KB/sec),  0.52 (avg:  1.02) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         705.89          ---          ---      1.05200        51.70
Gets        7057.78      5229.33      1828.45      1.02100       412.83
Totals      7763.67      5229.33      1828.45      1.02400       464.53


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.160      0.00047
GET       0.170      0.00189
GET       0.180      0.00425
GET       0.190      0.01511
GET       0.200      0.02267
GET       0.210      0.02881
GET       0.220      0.03448
GET       0.230      0.04251
GET       0.240      0.06518
GET       0.250      0.10201
GET       0.260      0.16199
GET       0.270      0.26023
GET       0.280      0.39342
GET       0.290      0.55211
GET       0.300      0.70371
GET       0.310      0.83076
GET       0.320      0.91766
GET       0.330      0.98803
GET       0.340      1.06218
GET       0.350      1.16514
GET       0.360      1.35027
GET       0.370      1.66434
GET       0.380      2.20086
GET       0.390      3.02642
GET       0.400      4.22273
GET       0.410      5.62684
GET       0.420      7.21090
GET       0.430      8.98009
GET       0.440     10.65152
GET       0.450     12.31870
GET       0.460     13.90606
GET       0.470     15.56568
GET       0.480     17.44775
GET       0.490     19.60469
GET       0.500     21.99164
GET       0.510     24.50799
GET       0.520     27.24302
GET       0.530     30.37240
GET       0.540     33.57877
GET       0.550     36.71665
GET       0.560     39.84273
GET       0.570     42.86160
GET       0.580     45.93761
GET       0.590     48.82707
GET       0.600     51.46527
GET       0.610     53.88623
GET       0.620     56.12535
GET       0.630     58.15619
GET       0.640     59.92113
GET       0.650     61.40884
GET       0.660     62.60373
GET       0.670     63.71124
GET       0.680     64.70447
GET       0.690     65.66179
GET       0.700     66.64368
GET       0.710     67.63502
GET       0.720     68.71278
GET       0.730     69.81038
GET       0.740     71.03077
GET       0.750     72.38624
GET       0.760     73.82388
GET       0.770     75.29223
GET       0.780     76.81489
GET       0.790     78.31535
GET       0.800     79.89846
GET       0.810     81.46882
GET       0.820     82.96503
GET       0.830     84.41354
GET       0.840     85.77231
GET       0.850     86.99270
GET       0.860     88.12572
GET       0.870     89.12084
GET       0.880     90.01629
GET       0.890     90.78849
GET       0.900     91.40104
GET       0.910     91.94323
GET       0.920     92.37301
GET       0.930     92.75509
GET       0.940     93.02949
GET       0.950     93.26564
GET       0.960     93.43944
GET       0.970     93.58821
GET       0.980     93.69637
GET       0.990     93.78421
GET       1.000     94.02602
GET       1.100     94.09876
GET       1.200     94.15212
GET       1.300     94.35757
GET       1.400     94.65936
GET       1.500     94.99941
GET       1.600     95.28089
GET       1.700     95.38621
GET       1.800     95.41550
GET       1.900     95.44147
GET       2.000     95.47311
GET       2.100     95.50618
GET       2.200     95.54301
GET       2.300     95.58032
GET       2.400     95.59969
GET       2.500     95.61197
GET       2.600     95.62000
GET       2.700     95.62189
GET       2.900     95.62283
GET       3.700     95.62330
GET       3.800     95.62378
GET       3.900     95.62425
GET       4.200     95.62566
GET       4.300     95.63180
GET       4.400     95.64881
GET       4.500     95.77444
GET       4.600     96.15888
GET       4.700     96.28970
GET       4.800     96.47012
GET       4.900     96.69304
GET       5.000     96.76955
GET       5.100     96.78419
GET       5.200     96.78844
GET       5.300     96.79174
GET       5.400     96.79552
GET       5.500     96.79977
GET       5.600     96.80402
GET       5.700     96.80544
GET       5.800     96.80591
GET       6.000     96.80639
GET       6.100     96.80686
GET       6.200     96.80827
GET       6.300     96.81064
GET       6.400     96.81158
GET       6.500     96.81205
GET       6.600     96.81253
GET       7.100     96.81630
GET       7.200     96.81678
GET       7.300     96.81772
GET       7.500     96.81961
GET       8.200     96.82008
GET       8.300     96.83236
GET       8.400     96.85456
GET       8.500     96.97877
GET       8.600     97.34999
GET       8.700     97.49404
GET       8.800     97.70657
GET       8.900     97.97341
GET       9.000     98.07448
GET       9.100     98.09195
GET       9.300     98.09243
GET       9.400     98.09432
GET       9.500     98.09621
GET       9.600     98.09998
GET       9.700     98.10376
GET       9.800     98.10660
GET      10.000     98.10943
GET      11.000     98.10990
GET      12.000     98.16610
GET      13.000     99.85454
GET      14.000     99.86776
GET      16.000     99.87579
GET      17.000     99.99717
GET      25.000    100.00000
