[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       12881 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       23547 ops,   10664 (avg:   11773) ops/sec, 587.61KB/sec (avg: 574.85KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 10%,   3 secs]  1 threads:       33420 ops,    9871 (avg:   11139) ops/sec, 595.60KB/sec (avg: 581.77KB/sec),  0.20 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  1 threads:       41867 ops,    8446 (avg:   10465) ops/sec, 532.34KB/sec (avg: 569.41KB/sec),  0.23 (avg:  0.19) msec latency[RUN #1 17%,   5 secs]  1 threads:       48973 ops,    7105 (avg:    9793) ops/sec, 461.23KB/sec (avg: 547.77KB/sec),  0.28 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  1 threads:       55976 ops,    7002 (avg:    9328) ops/sec, 462.14KB/sec (avg: 533.50KB/sec),  0.28 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:       64957 ops,    8980 (avg:    9278) ops/sec, 599.82KB/sec (avg: 542.97KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:       71983 ops,    7025 (avg:    8997) ops/sec, 475.02KB/sec (avg: 534.48KB/sec),  0.28 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:       79414 ops,    7430 (avg:    8822) ops/sec, 503.43KB/sec (avg: 531.03KB/sec),  0.26 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:       85790 ops,    6375 (avg:    8578) ops/sec, 434.85KB/sec (avg: 521.41KB/sec),  0.31 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:       93320 ops,    7529 (avg:    8482) ops/sec, 515.15KB/sec (avg: 520.84KB/sec),  0.26 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      100948 ops,    7626 (avg:    8411) ops/sec, 523.40KB/sec (avg: 521.06KB/sec),  0.26 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      108424 ops,    7475 (avg:    8339) ops/sec, 513.27KB/sec (avg: 520.46KB/sec),  0.26 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      116071 ops,    7646 (avg:    8289) ops/sec, 525.40KB/sec (avg: 520.81KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      123254 ops,    7182 (avg:    8216) ops/sec, 493.38KB/sec (avg: 518.98KB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      130059 ops,    6804 (avg:    8127) ops/sec, 467.70KB/sec (avg: 515.78KB/sec),  0.29 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      137326 ops,    7266 (avg:    8077) ops/sec, 499.96KB/sec (avg: 514.85KB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:      144362 ops,    7035 (avg:    8019) ops/sec, 484.05KB/sec (avg: 513.14KB/sec),  0.28 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:      151548 ops,    7185 (avg:    7975) ops/sec, 494.38KB/sec (avg: 512.15KB/sec),  0.27 (avg:  0.25) msec latency[RUN #1 67%,  20 secs]  1 threads:      159125 ops,    7576 (avg:    7955) ops/sec, 521.28KB/sec (avg: 512.61KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  1 threads:      166300 ops,    7174 (avg:    7918) ops/sec, 493.62KB/sec (avg: 511.70KB/sec),  0.27 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  1 threads:      172339 ops,    6038 (avg:    7832) ops/sec, 415.47KB/sec (avg: 507.33KB/sec),  0.33 (avg:  0.25) msec latency[RUN #1 77%,  23 secs]  1 threads:      179187 ops,    6847 (avg:    7789) ops/sec, 471.13KB/sec (avg: 505.75KB/sec),  0.29 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  1 threads:      187155 ops,    7967 (avg:    7797) ops/sec, 548.18KB/sec (avg: 507.52KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 83%,  25 secs]  1 threads:      194372 ops,    7216 (avg:    7774) ops/sec, 496.51KB/sec (avg: 507.08KB/sec),  0.27 (avg:  0.25) msec latency[RUN #1 87%,  26 secs]  1 threads:      202321 ops,    7948 (avg:    7780) ops/sec, 546.88KB/sec (avg: 508.61KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 90%,  27 secs]  1 threads:      212451 ops,   10129 (avg:    7867) ops/sec, 696.93KB/sec (avg: 515.59KB/sec),  0.19 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  1 threads:      223814 ops,   11361 (avg:    7992) ops/sec, 781.75KB/sec (avg: 525.09KB/sec),  0.17 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:      234088 ops,   10273 (avg:    8071) ops/sec, 706.83KB/sec (avg: 531.36KB/sec),  0.19 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:      242675 ops,   10273 (avg:    8089) ops/sec, 706.83KB/sec (avg: 533.39KB/sec),  0.19 (avg:  0.24) msec latency

1         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         735.40          ---          ---      0.24400        53.86
Gets        7353.72      6745.09       608.63      0.24100       479.52
Totals      8089.12      6745.09       608.63      0.24100       533.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00091
GET       0.062      0.00136
GET       0.063      0.00227
GET       0.064      0.00317
GET       0.065      0.00499
GET       0.066      0.00725
GET       0.067      0.00907
GET       0.068      0.01179
GET       0.069      0.01496
GET       0.070      0.01994
GET       0.071      0.02402
GET       0.072      0.03128
GET       0.073      0.03672
GET       0.074      0.04034
GET       0.075      0.05122
GET       0.076      0.05983
GET       0.077      0.07343
GET       0.078      0.08567
GET       0.079      0.10199
GET       0.080      0.12284
GET       0.081      0.15004
GET       0.082      0.18403
GET       0.083      0.22437
GET       0.084      0.27333
GET       0.085      0.33135
GET       0.086      0.40115
GET       0.087      0.48365
GET       0.088      0.57567
GET       0.089      0.69035
GET       0.090      0.80548
GET       0.091      0.93059
GET       0.092      1.09830
GET       0.093      1.30999
GET       0.094      1.53345
GET       0.095      1.74740
GET       0.096      1.96271
GET       0.097      2.16216
GET       0.098      2.37747
GET       0.099      2.61453
GET       0.100      3.78264
GET       0.110      6.15104
GET       0.120      8.93420
GET       0.130     13.18553
GET       0.140     21.32875
GET       0.150     29.94429
GET       0.160     36.78886
GET       0.170     42.68969
GET       0.180     48.77455
GET       0.190     55.70660
GET       0.200     62.00269
GET       0.210     66.83468
GET       0.220     70.76872
GET       0.230     74.05049
GET       0.240     76.89619
GET       0.250     78.99580
GET       0.260     80.47894
GET       0.270     81.63481
GET       0.280     82.79068
GET       0.290     84.00321
GET       0.300     85.25382
GET       0.310     86.58601
GET       0.320     87.90416
GET       0.330     89.30389
GET       0.340     90.74760
GET       0.350     92.05713
GET       0.360     93.17855
GET       0.370     94.14042
GET       0.380     94.96267
GET       0.390     95.59727
GET       0.400     96.07820
GET       0.410     96.43765
GET       0.420     96.71642
GET       0.430     96.91405
GET       0.440     97.07950
GET       0.450     97.21231
GET       0.460     97.30705
GET       0.470     97.38592
GET       0.480     97.45119
GET       0.490     97.50921
GET       0.500     97.57403
GET       0.510     97.62435
GET       0.520     97.66242
GET       0.530     97.70866
GET       0.540     97.75353
GET       0.550     97.78662
GET       0.560     97.82334
GET       0.570     97.85597
GET       0.580     97.88408
GET       0.590     97.91218
GET       0.600     97.93575
GET       0.610     97.96340
GET       0.620     97.99015
GET       0.630     98.01689
GET       0.640     98.04001
GET       0.650     98.06358
GET       0.660     98.08307
GET       0.670     98.10800
GET       0.680     98.13021
GET       0.690     98.15151
GET       0.700     98.17237
GET       0.710     98.19412
GET       0.720     98.21633
GET       0.730     98.23265
GET       0.740     98.24942
GET       0.750     98.27617
GET       0.760     98.29430
GET       0.770     98.30880
GET       0.780     98.32421
GET       0.790     98.33645
GET       0.800     98.35096
GET       0.810     98.36501
GET       0.820     98.37498
GET       0.830     98.38359
GET       0.840     98.39175
GET       0.850     98.40535
GET       0.860     98.41668
GET       0.870     98.42892
GET       0.880     98.44297
GET       0.890     98.45249
GET       0.900     98.46428
GET       0.910     98.47380
GET       0.920     98.48513
GET       0.930     98.49737
GET       0.940     98.51369
GET       0.950     98.52411
GET       0.960     98.53454
GET       0.970     98.54406
GET       0.980     98.55086
GET       0.990     98.55811
GET       1.000     98.61160
GET       1.100     98.70089
GET       1.200     98.78883
GET       1.300     98.87223
GET       1.400     98.93116
GET       1.500     98.98646
GET       1.600     99.04040
GET       1.700     99.09887
GET       1.800     99.14420
GET       1.900     99.19497
GET       2.000     99.24211
GET       2.100     99.27837
GET       2.200     99.32053
GET       2.300     99.36268
GET       2.400     99.39713
GET       2.500     99.43158
GET       2.600     99.46830
GET       2.700     99.50592
GET       2.800     99.53040
GET       2.900     99.55442
GET       3.000     99.58117
GET       3.100     99.60020
GET       3.200     99.61970
GET       3.300     99.65188
GET       3.400     99.67454
GET       3.500     99.69539
GET       3.600     99.71489
GET       3.700     99.72984
GET       3.800     99.74526
GET       3.900     99.76520
GET       4.000     99.78288
GET       4.100     99.79240
GET       4.200     99.81370
GET       4.300     99.83047
GET       4.400     99.84724
GET       4.500     99.85948
GET       4.600     99.86628
GET       4.700     99.87217
GET       4.800     99.88124
GET       4.900     99.89257
GET       5.000     99.89756
GET       5.100     99.90526
GET       5.200     99.91161
GET       5.300     99.91524
GET       5.400     99.91932
GET       5.500     99.92158
GET       5.600     99.92566
GET       5.700     99.92929
GET       5.800     99.93291
GET       5.900     99.93427
GET       6.000     99.93473
GET       6.100     99.93926
GET       6.200     99.94198
GET       6.300     99.94515
GET       6.400     99.94787
GET       6.500     99.94878
GET       6.600     99.95150
GET       6.700     99.95377
GET       6.800     99.95467
GET       6.900     99.95558
GET       7.000     99.95784
GET       7.100     99.95920
GET       7.300     99.96011
GET       7.400     99.96283
GET       7.500     99.96510
GET       7.600     99.96691
GET       7.700     99.96827
GET       7.800     99.96918
GET       7.900     99.97008
GET       8.000     99.97144
GET       8.100     99.97280
GET       8.200     99.97371
GET       8.300     99.97734
GET       8.400     99.98006
GET       8.500     99.98232
GET       8.600     99.98504
GET       9.200     99.98595
GET       9.300     99.98685
GET       9.900     99.98776
GET      10.000     99.99048
GET      11.000     99.99139
GET      12.000     99.99864
GET      13.000     99.99955
GET      16.000    100.00000
