[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:        8065 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       15507 ops,    7441 (avg:    7753) ops/sec, 369.34KB/sec (avg: 349.28KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 10%,   3 secs]  1 threads:       22512 ops,    7004 (avg:    7503) ops/sec, 390.42KB/sec (avg: 362.99KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:       28442 ops,    5929 (avg:    7109) ops/sec, 351.54KB/sec (avg: 360.13KB/sec),  0.33 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  1 threads:       34983 ops,    6540 (avg:    6995) ops/sec, 399.75KB/sec (avg: 368.05KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  1 threads:       41784 ops,    6800 (avg:    6963) ops/sec, 430.49KB/sec (avg: 378.46KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 23%,   7 secs]  1 threads:       48417 ops,    6632 (avg:    6916) ops/sec, 429.42KB/sec (avg: 385.74KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 27%,   8 secs]  1 threads:       55988 ops,    7570 (avg:    6997) ops/sec, 499.05KB/sec (avg: 399.90KB/sec),  0.26 (avg:  0.28) msec latency[RUN #1 30%,   9 secs]  1 threads:       64707 ops,    8718 (avg:    7189) ops/sec, 581.46KB/sec (avg: 420.08KB/sec),  0.22 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  1 threads:       71077 ops,    6369 (avg:    7107) ops/sec, 430.16KB/sec (avg: 421.08KB/sec),  0.31 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  1 threads:       78078 ops,    7000 (avg:    7097) ops/sec, 473.84KB/sec (avg: 425.88KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  1 threads:       84206 ops,    6127 (avg:    7016) ops/sec, 417.29KB/sec (avg: 425.16KB/sec),  0.32 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  1 threads:       90899 ops,    6692 (avg:    6991) ops/sec, 457.57KB/sec (avg: 427.66KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 47%,  14 secs]  1 threads:       97624 ops,    6724 (avg:    6972) ops/sec, 461.07KB/sec (avg: 430.04KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  1 threads:      104233 ops,    6608 (avg:    6948) ops/sec, 453.32KB/sec (avg: 431.60KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  1 threads:      110578 ops,    6344 (avg:    6910) ops/sec, 435.92KB/sec (avg: 431.87KB/sec),  0.31 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  1 threads:      117475 ops,    6896 (avg:    6909) ops/sec, 473.82KB/sec (avg: 434.33KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  1 threads:      124733 ops,    7257 (avg:    6928) ops/sec, 498.34KB/sec (avg: 437.89KB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  1 threads:      133004 ops,    8270 (avg:    6999) ops/sec, 568.61KB/sec (avg: 444.77KB/sec),  0.24 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  1 threads:      140423 ops,    7418 (avg:    7020) ops/sec, 510.42KB/sec (avg: 448.05KB/sec),  0.26 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  1 threads:      147063 ops,    6639 (avg:    7002) ops/sec, 456.81KB/sec (avg: 448.47KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  1 threads:      154220 ops,    7156 (avg:    7009) ops/sec, 492.39KB/sec (avg: 450.47KB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  1 threads:      162902 ops,    8681 (avg:    7082) ops/sec, 597.30KB/sec (avg: 456.85KB/sec),  0.23 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  1 threads:      172850 ops,    9947 (avg:    7201) ops/sec, 684.41KB/sec (avg: 466.33KB/sec),  0.20 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:      184914 ops,   12062 (avg:    7395) ops/sec, 829.98KB/sec (avg: 480.88KB/sec),  0.16 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:      197853 ops,   12937 (avg:    7609) ops/sec, 890.18KB/sec (avg: 496.62KB/sec),  0.15 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:      210770 ops,   12915 (avg:    7805) ops/sec, 888.67KB/sec (avg: 511.14KB/sec),  0.15 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  1 threads:      221546 ops,   10774 (avg:    7911) ops/sec, 741.33KB/sec (avg: 519.36KB/sec),  0.18 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  1 threads:      233730 ops,   12182 (avg:    8058) ops/sec, 838.23KB/sec (avg: 530.36KB/sec),  0.16 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:      246569 ops,   12182 (avg:    8218) ops/sec, 838.23KB/sec (avg: 542.17KB/sec),  0.16 (avg:  0.24) msec latency

1         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         747.20          ---          ---      0.23800        54.73
Gets        7471.75      6859.22       612.53      0.23800       487.44
Totals      8218.95      6859.22       612.53      0.23800       542.17


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00045
GET       0.058      0.00089
GET       0.061      0.00178
GET       0.062      0.00357
GET       0.063      0.00446
GET       0.064      0.00580
GET       0.065      0.00892
GET       0.066      0.01071
GET       0.067      0.01517
GET       0.068      0.02052
GET       0.069      0.02498
GET       0.070      0.03034
GET       0.071      0.03480
GET       0.072      0.04238
GET       0.073      0.05041
GET       0.074      0.06067
GET       0.075      0.07316
GET       0.076      0.08744
GET       0.077      0.10038
GET       0.078      0.12358
GET       0.079      0.14098
GET       0.080      0.16774
GET       0.081      0.19986
GET       0.082      0.23332
GET       0.083      0.27883
GET       0.084      0.32879
GET       0.085      0.38768
GET       0.086      0.45772
GET       0.087      0.53267
GET       0.088      0.61431
GET       0.089      0.72049
GET       0.090      0.83470
GET       0.091      0.96809
GET       0.092      1.12869
GET       0.093      1.29733
GET       0.094      1.47845
GET       0.095      1.69884
GET       0.096      1.91119
GET       0.097      2.13515
GET       0.098      2.35152
GET       0.099      2.57324
GET       0.100      3.74432
GET       0.110      6.43489
GET       0.120      9.74959
GET       0.130     14.70513
GET       0.140     23.64635
GET       0.150     32.83650
GET       0.160     39.37935
GET       0.170     44.65031
GET       0.180     49.56391
GET       0.190     54.60868
GET       0.200     58.99586
GET       0.210     62.58672
GET       0.220     65.53961
GET       0.230     68.09991
GET       0.240     70.47374
GET       0.250     72.59595
GET       0.260     74.42550
GET       0.270     76.20286
GET       0.280     78.06543
GET       0.290     80.19478
GET       0.300     82.32859
GET       0.310     84.49809
GET       0.320     86.56587
GET       0.330     88.64079
GET       0.340     90.52656
GET       0.350     92.15045
GET       0.360     93.46473
GET       0.370     94.49082
GET       0.380     95.33979
GET       0.390     95.97150
GET       0.400     96.47473
GET       0.410     96.85572
GET       0.420     97.13232
GET       0.430     97.34869
GET       0.440     97.51108
GET       0.450     97.66499
GET       0.460     97.78901
GET       0.470     97.88537
GET       0.480     97.96880
GET       0.490     98.03126
GET       0.500     98.08881
GET       0.510     98.15126
GET       0.520     98.20569
GET       0.530     98.25387
GET       0.540     98.28599
GET       0.550     98.32347
GET       0.560     98.35916
GET       0.570     98.39618
GET       0.580     98.43143
GET       0.590     98.46444
GET       0.600     98.49835
GET       0.610     98.52199
GET       0.620     98.54474
GET       0.630     98.56348
GET       0.640     98.58133
GET       0.650     98.59917
GET       0.660     98.61300
GET       0.670     98.62594
GET       0.680     98.64200
GET       0.690     98.65851
GET       0.700     98.67234
GET       0.710     98.68572
GET       0.720     98.70044
GET       0.730     98.71561
GET       0.740     98.72855
GET       0.750     98.73970
GET       0.760     98.75041
GET       0.770     98.76290
GET       0.780     98.77405
GET       0.790     98.78342
GET       0.800     98.79680
GET       0.810     98.80796
GET       0.820     98.81911
GET       0.830     98.83472
GET       0.840     98.84409
GET       0.850     98.85480
GET       0.860     98.86283
GET       0.870     98.87398
GET       0.880     98.88246
GET       0.890     98.89272
GET       0.900     98.90164
GET       0.910     98.91190
GET       0.920     98.92127
GET       0.930     98.93198
GET       0.940     98.94135
GET       0.950     98.94938
GET       0.960     98.95919
GET       0.970     98.97035
GET       0.980     98.97525
GET       0.990     98.98195
GET       1.000     99.02254
GET       1.100     99.08232
GET       1.200     99.14032
GET       1.300     99.18895
GET       1.400     99.24204
GET       1.500     99.28799
GET       1.600     99.32412
GET       1.700     99.36026
GET       1.800     99.39416
GET       1.900     99.42807
GET       2.000     99.45974
GET       2.100     99.48607
GET       2.200     99.51105
GET       2.300     99.53068
GET       2.400     99.54674
GET       2.500     99.57351
GET       2.600     99.58778
GET       2.700     99.61232
GET       2.800     99.63552
GET       2.900     99.64935
GET       3.000     99.67031
GET       3.100     99.68325
GET       3.200     99.69931
GET       3.300     99.71448
GET       3.400     99.72563
GET       3.500     99.74169
GET       3.600     99.75775
GET       3.700     99.76668
GET       3.800     99.77783
GET       3.900     99.79568
GET       4.000     99.80951
GET       4.100     99.82289
GET       4.200     99.83092
GET       4.300     99.84876
GET       4.400     99.87464
GET       4.500     99.89025
GET       4.600     99.89471
GET       4.700     99.89918
GET       4.800     99.90051
GET       4.900     99.90230
GET       5.000     99.90408
GET       5.100     99.90721
GET       5.200     99.90988
GET       5.300     99.91613
GET       5.400     99.91881
GET       5.500     99.92371
GET       5.600     99.92817
GET       5.700     99.93040
GET       5.800     99.93308
GET       5.900     99.93487
GET       6.000     99.93665
GET       6.100     99.93843
GET       6.200     99.93933
GET       6.300     99.94022
GET       6.400     99.94245
GET       6.500     99.94334
GET       6.600     99.94468
GET       6.700     99.94602
GET       6.800     99.94691
GET       6.900     99.94914
GET       7.000     99.95003
GET       7.100     99.95182
GET       7.200     99.95226
GET       7.300     99.95360
GET       7.400     99.95628
GET       7.500     99.95673
GET       7.700     99.95762
GET       7.800     99.95806
GET       8.000     99.95896
GET       8.200     99.96163
GET       8.300     99.96743
GET       8.400     99.97591
GET       8.500     99.97859
GET       8.600     99.98171
GET       8.700     99.98260
GET       8.800     99.98349
GET       9.400     99.98394
GET       9.500     99.98439
GET       9.800     99.98528
GET      10.000     99.98572
GET      11.000     99.98662
GET      12.000     99.99242
GET      13.000     99.99286
GET      16.000     99.99732
GET      17.000     99.99822
GET      19.000     99.99911
GET      20.000    100.00000
