[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:       11880 ops,   11879 (avg:   11879) ops/sec, 513.36KB/sec (avg: 513.36KB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 7%,   2 secs]  1 threads:       23639 ops,   11757 (avg:   11818) ops/sec, 645.76KB/sec (avg: 579.56KB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 10%,   3 secs]  1 threads:       34328 ops,   10687 (avg:   11441) ops/sec, 646.26KB/sec (avg: 601.80KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  1 threads:       43447 ops,    9117 (avg:   10860) ops/sec, 577.50KB/sec (avg: 595.72KB/sec),  0.21 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:       52168 ops,    8720 (avg:   10432) ops/sec, 570.60KB/sec (avg: 590.70KB/sec),  0.22 (avg:  0.19) msec latency[RUN #1 20%,   6 secs]  1 threads:       59783 ops,    7614 (avg:    9962) ops/sec, 506.72KB/sec (avg: 576.70KB/sec),  0.26 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  1 threads:       67213 ops,    7429 (avg:    9601) ops/sec, 498.30KB/sec (avg: 565.50KB/sec),  0.26 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  1 threads:       73047 ops,    5833 (avg:    9130) ops/sec, 395.24KB/sec (avg: 544.22KB/sec),  0.34 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  1 threads:       80269 ops,    7221 (avg:    8917) ops/sec, 489.88KB/sec (avg: 538.18KB/sec),  0.27 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:       86888 ops,    6617 (avg:    8687) ops/sec, 451.91KB/sec (avg: 529.55KB/sec),  0.30 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:       94601 ops,    7712 (avg:    8599) ops/sec, 528.17KB/sec (avg: 529.43KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      101541 ops,    6939 (avg:    8460) ops/sec, 476.27KB/sec (avg: 525.00KB/sec),  0.28 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      108437 ops,    6895 (avg:    8340) ops/sec, 473.49KB/sec (avg: 521.03KB/sec),  0.29 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      115656 ops,    7218 (avg:    8260) ops/sec, 496.08KB/sec (avg: 519.25KB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      123506 ops,    7849 (avg:    8232) ops/sec, 539.26KB/sec (avg: 520.59KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      129542 ops,    6035 (avg:    8095) ops/sec, 415.10KB/sec (avg: 513.99KB/sec),  0.33 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      137823 ops,    8279 (avg:    8106) ops/sec, 569.69KB/sec (avg: 517.27KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:      144482 ops,    6658 (avg:    8025) ops/sec, 458.12KB/sec (avg: 513.98KB/sec),  0.29 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:      151071 ops,    6588 (avg:    7950) ops/sec, 453.31KB/sec (avg: 510.79KB/sec),  0.30 (avg:  0.25) msec latency[RUN #1 67%,  20 secs]  1 threads:      158210 ops,    7138 (avg:    7909) ops/sec, 491.14KB/sec (avg: 509.81KB/sec),  0.27 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  1 threads:      164875 ops,    6664 (avg:    7850) ops/sec, 458.54KB/sec (avg: 507.37KB/sec),  0.29 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  1 threads:      171780 ops,    6904 (avg:    7807) ops/sec, 475.04KB/sec (avg: 505.90KB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 77%,  23 secs]  1 threads:      178148 ops,    6367 (avg:    7744) ops/sec, 438.11KB/sec (avg: 502.95KB/sec),  0.31 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  1 threads:      184291 ops,    6142 (avg:    7678) ops/sec, 422.63KB/sec (avg: 499.60KB/sec),  0.32 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:      190981 ops,    6689 (avg:    7638) ops/sec, 460.26KB/sec (avg: 498.03KB/sec),  0.29 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:      198057 ops,    7075 (avg:    7616) ops/sec, 486.82KB/sec (avg: 497.60KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:      205894 ops,    7836 (avg:    7624) ops/sec, 539.18KB/sec (avg: 499.14KB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:      215014 ops,    9119 (avg:    7678) ops/sec, 627.44KB/sec (avg: 503.72KB/sec),  0.21 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:      225376 ops,   10361 (avg:    7770) ops/sec, 712.88KB/sec (avg: 510.93KB/sec),  0.19 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  1 threads:      238140 ops,   12762 (avg:    7937) ops/sec, 878.14KB/sec (avg: 523.17KB/sec),  0.15 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:      238142 ops,   12762 (avg:    7937) ops/sec, 878.14KB/sec (avg: 523.16KB/sec),  0.15 (avg:  0.25) msec latency

1         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         721.57          ---          ---      0.25000        52.85
Gets        7215.48      6613.12       602.36      0.24600       470.31
Totals      7937.05      6613.12       602.36      0.24600       523.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00046
GET       0.064      0.00139
GET       0.065      0.00185
GET       0.066      0.00231
GET       0.067      0.00323
GET       0.070      0.00462
GET       0.072      0.00693
GET       0.073      0.00878
GET       0.074      0.01340
GET       0.075      0.01524
GET       0.076      0.01894
GET       0.077      0.02263
GET       0.078      0.02956
GET       0.079      0.03649
GET       0.080      0.04850
GET       0.081      0.06513
GET       0.082      0.08592
GET       0.083      0.11224
GET       0.084      0.14365
GET       0.085      0.18892
GET       0.086      0.24527
GET       0.087      0.31964
GET       0.088      0.41156
GET       0.089      0.50533
GET       0.090      0.63051
GET       0.091      0.77971
GET       0.092      0.96401
GET       0.093      1.18295
GET       0.094      1.43839
GET       0.095      1.71831
GET       0.096      1.97005
GET       0.097      2.19777
GET       0.098      2.45321
GET       0.099      2.70033
GET       0.100      3.93317
GET       0.110      5.97435
GET       0.120      8.13009
GET       0.130     12.07712
GET       0.140     21.99989
GET       0.150     32.13745
GET       0.160     38.84162
GET       0.170     44.11341
GET       0.180     49.60045
GET       0.190     56.46721
GET       0.200     62.63095
GET       0.210     67.20341
GET       0.220     70.63633
GET       0.230     73.33851
GET       0.240     75.66007
GET       0.250     77.33634
GET       0.260     78.47496
GET       0.270     79.36275
GET       0.280     80.31059
GET       0.290     81.51849
GET       0.300     82.91992
GET       0.310     84.44100
GET       0.320     85.98932
GET       0.330     87.67668
GET       0.340     89.49338
GET       0.350     91.06526
GET       0.360     92.40526
GET       0.370     93.50045
GET       0.380     94.38871
GET       0.390     95.09913
GET       0.400     95.66173
GET       0.410     96.04789
GET       0.420     96.34398
GET       0.430     96.57308
GET       0.440     96.73013
GET       0.450     96.86178
GET       0.460     96.96525
GET       0.470     97.04747
GET       0.480     97.12691
GET       0.490     97.19297
GET       0.500     97.24332
GET       0.510     97.28766
GET       0.520     97.34447
GET       0.530     97.39344
GET       0.540     97.43870
GET       0.550     97.48166
GET       0.560     97.51815
GET       0.570     97.55603
GET       0.580     97.58883
GET       0.590     97.62208
GET       0.600     97.65118
GET       0.610     97.68767
GET       0.620     97.71447
GET       0.630     97.74449
GET       0.640     97.77267
GET       0.650     97.81147
GET       0.660     97.83872
GET       0.670     97.86366
GET       0.680     97.89092
GET       0.690     97.91540
GET       0.700     97.93711
GET       0.710     97.95974
GET       0.720     97.97775
GET       0.730     97.99669
GET       0.740     98.01471
GET       0.750     98.03965
GET       0.760     98.05536
GET       0.770     98.07337
GET       0.780     98.09046
GET       0.790     98.11217
GET       0.800     98.13203
GET       0.810     98.14959
GET       0.820     98.16714
GET       0.830     98.18515
GET       0.840     98.20270
GET       0.850     98.22164
GET       0.860     98.24197
GET       0.870     98.25582
GET       0.880     98.26830
GET       0.890     98.28123
GET       0.900     98.29463
GET       0.910     98.30710
GET       0.920     98.32095
GET       0.930     98.33527
GET       0.940     98.35005
GET       0.950     98.36160
GET       0.960     98.37638
GET       0.970     98.38562
GET       0.980     98.39717
GET       0.990     98.40548
GET       1.000     98.46045
GET       1.100     98.57639
GET       1.200     98.67339
GET       1.300     98.76670
GET       1.400     98.84430
GET       1.500     98.90989
GET       1.600     98.97687
GET       1.700     99.04477
GET       1.800     99.10666
GET       1.900     99.16764
GET       2.000     99.21383
GET       2.100     99.25540
GET       2.200     99.30621
GET       2.300     99.35194
GET       2.400     99.38889
GET       2.500     99.42261
GET       2.600     99.45818
GET       2.700     99.49190
GET       2.800     99.53208
GET       2.900     99.55379
GET       3.000     99.58058
GET       3.100     99.60922
GET       3.200     99.63001
GET       3.300     99.65403
GET       3.400     99.67528
GET       3.500     99.69052
GET       3.600     99.70992
GET       3.700     99.72332
GET       3.800     99.73763
GET       3.900     99.74872
GET       4.000     99.77366
GET       4.100     99.78567
GET       4.200     99.80415
GET       4.300     99.82447
GET       4.400     99.84110
GET       4.500     99.85034
GET       4.600     99.86050
GET       4.700     99.87020
GET       4.800     99.87990
GET       4.900     99.88729
GET       5.000     99.89376
GET       5.100     99.89699
GET       5.200     99.90392
GET       5.300     99.91039
GET       5.400     99.91547
GET       5.500     99.92009
GET       5.600     99.92471
GET       5.700     99.92979
GET       5.800     99.93487
GET       5.900     99.93995
GET       6.000     99.94457
GET       6.100     99.94688
GET       6.200     99.94919
GET       6.300     99.95058
GET       6.400     99.95289
GET       6.500     99.95335
GET       6.600     99.95473
GET       6.700     99.95658
GET       6.800     99.95981
GET       6.900     99.96028
GET       7.000     99.96166
GET       7.100     99.96305
GET       7.200     99.96582
GET       7.400     99.96674
GET       7.500     99.96813
GET       7.800     99.96905
GET       7.900     99.97044
GET       8.000     99.97229
GET       8.100     99.97367
GET       8.200     99.97829
GET       8.300     99.97968
GET       8.400     99.98106
GET       8.600     99.98199
GET       8.700     99.98245
GET       9.300     99.98430
GET       9.900     99.98476
GET      10.000     99.98522
GET      11.000     99.98707
GET      12.000     99.99215
GET      13.000     99.99446
GET      14.000     99.99538
GET      16.000     99.99723
GET      20.000     99.99908
GET      24.000     99.99954
GET      25.000    100.00000
