[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:        7371 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       13611 ops,    6239 (avg:    6805) ops/sec, 304.24KB/sec (avg: 302.52KB/sec),  0.32 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  1 threads:       21333 ops,    7721 (avg:    7110) ops/sec, 423.95KB/sec (avg: 343.00KB/sec),  0.25 (avg:  0.28) msec latency[RUN #1 13%,   4 secs]  1 threads:       28112 ops,    6778 (avg:    7027) ops/sec, 399.66KB/sec (avg: 357.16KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  1 threads:       34935 ops,    6822 (avg:    6986) ops/sec, 416.93KB/sec (avg: 369.12KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  1 threads:       41430 ops,    6494 (avg:    6904) ops/sec, 411.07KB/sec (avg: 376.11KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 23%,   7 secs]  1 threads:       48110 ops,    6679 (avg:    6872) ops/sec, 432.38KB/sec (avg: 384.15KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  1 threads:       54850 ops,    6739 (avg:    6855) ops/sec, 443.39KB/sec (avg: 391.55KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  1 threads:       61685 ops,    6834 (avg:    6853) ops/sec, 454.88KB/sec (avg: 398.59KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  1 threads:       69121 ops,    7435 (avg:    6911) ops/sec, 500.49KB/sec (avg: 408.78KB/sec),  0.26 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  1 threads:       76258 ops,    7136 (avg:    6931) ops/sec, 482.91KB/sec (avg: 415.52KB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  1 threads:       83132 ops,    6873 (avg:    6927) ops/sec, 467.35KB/sec (avg: 419.84KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  1 threads:       89295 ops,    6162 (avg:    6868) ops/sec, 420.95KB/sec (avg: 419.92KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  1 threads:       96606 ops,    7310 (avg:    6899) ops/sec, 501.09KB/sec (avg: 425.72KB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  1 threads:      102872 ops,    6265 (avg:    6857) ops/sec, 429.63KB/sec (avg: 425.98KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  1 threads:      109695 ops,    6822 (avg:    6855) ops/sec, 468.72KB/sec (avg: 428.65KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  1 threads:      116370 ops,    6674 (avg:    6844) ops/sec, 458.62KB/sec (avg: 430.42KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  1 threads:      122921 ops,    6550 (avg:    6828) ops/sec, 450.00KB/sec (avg: 431.50KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  1 threads:      129946 ops,    7024 (avg:    6838) ops/sec, 482.42KB/sec (avg: 434.18KB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  1 threads:      136501 ops,    6554 (avg:    6824) ops/sec, 450.98KB/sec (avg: 435.02KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  1 threads:      143097 ops,    6595 (avg:    6813) ops/sec, 453.79KB/sec (avg: 435.92KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  1 threads:      151488 ops,    8390 (avg:    6885) ops/sec, 577.28KB/sec (avg: 442.34KB/sec),  0.23 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  1 threads:      161468 ops,    9979 (avg:    7019) ops/sec, 686.61KB/sec (avg: 452.96KB/sec),  0.20 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  1 threads:      173548 ops,   12078 (avg:    7230) ops/sec, 831.08KB/sec (avg: 468.72KB/sec),  0.16 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:      185982 ops,   12432 (avg:    7438) ops/sec, 855.43KB/sec (avg: 484.19KB/sec),  0.16 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:      198121 ops,   12137 (avg:    7619) ops/sec, 835.15KB/sec (avg: 497.68KB/sec),  0.16 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:      210484 ops,   12361 (avg:    7794) ops/sec, 850.56KB/sec (avg: 510.75KB/sec),  0.16 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  1 threads:      222686 ops,   12200 (avg:    7952) ops/sec, 839.46KB/sec (avg: 522.49KB/sec),  0.16 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  1 threads:      235457 ops,   12770 (avg:    8118) ops/sec, 878.65KB/sec (avg: 534.77KB/sec),  0.15 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:      249197 ops,   12770 (avg:    8306) ops/sec, 878.65KB/sec (avg: 548.51KB/sec),  0.15 (avg:  0.24) msec latency

1         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         755.17          ---          ---      0.23200        55.31
Gets        7551.39      6946.95       604.43      0.23600       493.20
Totals      8306.55      6946.95       604.43      0.23500       548.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.13926
SET       2.000     99.67336
SET       3.000     99.83668
SET       4.000     99.93379
SET       5.000     99.97352
SET       7.000     99.98676
SET       8.000     99.99117
SET      10.000     99.99559
SET      20.000    100.00000
---
GET       0.061      0.00044
GET       0.068      0.00088
GET       0.069      0.00177
GET       0.070      0.00309
GET       0.071      0.00353
GET       0.072      0.00486
GET       0.074      0.00750
GET       0.075      0.01015
GET       0.076      0.01413
GET       0.077      0.01942
GET       0.078      0.02560
GET       0.079      0.03355
GET       0.080      0.04061
GET       0.081      0.05076
GET       0.082      0.06974
GET       0.083      0.09093
GET       0.084      0.10947
GET       0.085      0.14832
GET       0.086      0.19025
GET       0.087      0.24101
GET       0.088      0.30105
GET       0.089      0.37741
GET       0.090      0.46746
GET       0.091      0.57914
GET       0.092      0.73496
GET       0.093      0.97819
GET       0.094      1.28409
GET       0.095      1.57763
GET       0.096      1.84469
GET       0.097      2.03980
GET       0.098      2.24991
GET       0.099      2.45694
GET       0.100      3.46602
GET       0.110      5.56012
GET       0.120      8.06076
GET       0.130     12.59369
GET       0.140     26.77649
GET       0.150     38.64008
GET       0.160     44.93295
GET       0.170     49.40673
GET       0.180     54.28309
GET       0.190     61.41996
GET       0.200     67.39677
GET       0.210     71.19121
GET       0.220     73.85959
GET       0.230     76.13864
GET       0.240     78.27423
GET       0.250     79.74724
GET       0.260     80.62567
GET       0.270     81.29839
GET       0.280     82.07352
GET       0.290     83.20267
GET       0.300     84.58078
GET       0.310     85.98582
GET       0.320     87.46149
GET       0.330     89.03559
GET       0.340     90.74741
GET       0.350     92.17629
GET       0.360     93.31735
GET       0.370     94.22756
GET       0.380     94.94266
GET       0.390     95.54343
GET       0.400     95.99324
GET       0.410     96.33048
GET       0.420     96.56576
GET       0.430     96.77896
GET       0.440     96.90962
GET       0.450     97.01821
GET       0.460     97.11621
GET       0.470     97.19346
GET       0.480     97.27026
GET       0.490     97.33868
GET       0.500     97.40092
GET       0.510     97.46360
GET       0.520     97.51216
GET       0.530     97.55542
GET       0.540     97.59868
GET       0.550     97.64150
GET       0.560     97.68034
GET       0.570     97.71610
GET       0.580     97.74920
GET       0.590     97.77878
GET       0.600     97.80570
GET       0.610     97.84146
GET       0.620     97.87942
GET       0.630     97.91429
GET       0.640     97.94563
GET       0.650     97.98448
GET       0.660     98.00876
GET       0.670     98.03613
GET       0.680     98.06394
GET       0.690     98.08336
GET       0.700     98.10764
GET       0.710     98.13147
GET       0.720     98.15045
GET       0.730     98.17164
GET       0.740     98.19769
GET       0.750     98.21976
GET       0.760     98.23785
GET       0.770     98.25860
GET       0.780     98.27758
GET       0.790     98.29215
GET       0.800     98.30892
GET       0.810     98.32570
GET       0.820     98.33938
GET       0.830     98.35395
GET       0.840     98.36896
GET       0.850     98.38529
GET       0.860     98.39544
GET       0.870     98.41486
GET       0.880     98.43164
GET       0.890     98.44929
GET       0.900     98.46386
GET       0.910     98.47799
GET       0.920     98.48681
GET       0.930     98.50491
GET       0.940     98.51595
GET       0.950     98.53140
GET       0.960     98.54376
GET       0.970     98.55568
GET       0.980     98.57201
GET       0.990     98.58393
GET       1.000     98.65500
GET       1.100     98.76358
GET       1.200     98.86202
GET       1.300     98.92956
GET       1.400     99.00328
GET       1.500     99.07832
GET       1.600     99.13173
GET       1.700     99.18028
GET       1.800     99.22663
GET       1.900     99.26901
GET       2.000     99.30609
GET       2.100     99.34229
GET       2.200     99.38290
GET       2.300     99.41865
GET       2.400     99.44469
GET       2.500     99.47692
GET       2.600     99.50605
GET       2.700     99.52592
GET       2.800     99.55461
GET       2.900     99.58198
GET       3.000     99.60361
GET       3.100     99.62524
GET       3.200     99.65128
GET       3.300     99.66629
GET       3.400     99.69012
GET       3.500     99.70822
GET       3.600     99.72367
GET       3.700     99.74045
GET       3.800     99.75016
GET       3.900     99.77002
GET       4.000     99.79783
GET       4.100     99.81372
GET       4.200     99.82476
GET       4.300     99.83447
GET       4.400     99.84771
GET       4.500     99.85477
GET       4.600     99.86404
GET       4.700     99.86890
GET       4.800     99.87596
GET       4.900     99.87949
GET       5.000     99.88611
GET       5.100     99.89759
GET       5.200     99.90333
GET       5.300     99.90818
GET       5.400     99.91260
GET       5.500     99.91834
GET       5.600     99.92628
GET       5.700     99.92761
GET       5.800     99.93202
GET       5.900     99.93379
GET       6.000     99.93555
GET       6.100     99.93776
GET       6.200     99.93997
GET       6.300     99.94262
GET       6.400     99.94571
GET       6.500     99.94703
GET       6.600     99.94880
GET       6.700     99.94968
GET       6.800     99.95100
GET       6.900     99.95144
GET       7.000     99.95498
GET       7.100     99.95542
GET       7.200     99.95630
GET       7.300     99.95718
GET       7.400     99.95762
GET       7.500     99.96027
GET       7.600     99.96248
GET       7.700     99.96336
GET       7.800     99.96557
GET       7.900     99.96645
GET       8.000     99.96733
GET       8.100     99.96866
GET       8.200     99.97175
GET       8.300     99.97351
GET       8.400     99.97749
GET       8.500     99.97793
GET       8.800     99.97925
GET       8.900     99.97969
GET      10.000     99.98190
GET      11.000     99.98543
GET      12.000     99.99338
GET      13.000     99.99603
GET      15.000     99.99691
GET      16.000     99.99779
GET      17.000     99.99868
GET      20.000    100.00000
