[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 16 threads:      123480 ops,  123425 (avg:  123425) ops/sec, 4.66MB/sec (avg: 4.66MB/sec),  2.07 (avg:  2.07) msec latency[RUN #1 7%,   2 secs] 16 threads:      238322 ops,  114825 (avg:  119125) ops/sec, 4.33MB/sec (avg: 4.50MB/sec),  2.23 (avg:  2.14) msec latency[RUN #1 10%,   3 secs] 16 threads:      350939 ops,  112602 (avg:  116951) ops/sec, 4.25MB/sec (avg: 4.41MB/sec),  2.27 (avg:  2.18) msec latency[RUN #1 13%,   4 secs] 16 threads:      462586 ops,  111633 (avg:  115622) ops/sec, 4.21MB/sec (avg: 4.36MB/sec),  2.29 (avg:  2.21) msec latency[RUN #1 17%,   5 secs] 16 threads:      573542 ops,  110942 (avg:  114686) ops/sec, 4.18MB/sec (avg: 4.33MB/sec),  2.31 (avg:  2.23) msec latency[RUN #1 20%,   6 secs] 16 threads:      685351 ops,  111795 (avg:  114204) ops/sec, 4.22MB/sec (avg: 4.31MB/sec),  2.29 (avg:  2.24) msec latency[RUN #1 23%,   7 secs] 16 threads:      796725 ops,  111355 (avg:  113797) ops/sec, 4.20MB/sec (avg: 4.29MB/sec),  2.29 (avg:  2.25) msec latency[RUN #1 27%,   8 secs] 16 threads:      906451 ops,  109712 (avg:  113286) ops/sec, 4.14MB/sec (avg: 4.27MB/sec),  2.33 (avg:  2.26) msec latency[RUN #1 30%,   9 secs] 16 threads:     1014395 ops,  107930 (avg:  112691) ops/sec, 4.07MB/sec (avg: 4.25MB/sec),  2.37 (avg:  2.27) msec latency[RUN #1 33%,  10 secs] 16 threads:     1145585 ops,  131174 (avg:  114539) ops/sec, 4.95MB/sec (avg: 4.32MB/sec),  1.95 (avg:  2.23) msec latency[RUN #1 37%,  11 secs] 16 threads:     1282646 ops,  137044 (avg:  116585) ops/sec, 5.17MB/sec (avg: 4.40MB/sec),  1.86 (avg:  2.19) msec latency[RUN #1 40%,  12 secs] 16 threads:     1419676 ops,  137014 (avg:  118287) ops/sec, 5.17MB/sec (avg: 4.46MB/sec),  1.87 (avg:  2.16) msec latency[RUN #1 43%,  13 secs] 16 threads:     1556313 ops,  136619 (avg:  119698) ops/sec, 5.15MB/sec (avg: 4.51MB/sec),  1.87 (avg:  2.14) msec latency[RUN #1 47%,  14 secs] 16 threads:     1693560 ops,  137225 (avg:  120950) ops/sec, 5.18MB/sec (avg: 4.56MB/sec),  1.86 (avg:  2.11) msec latency[RUN #1 50%,  15 secs] 16 threads:     1831002 ops,  137425 (avg:  122048) ops/sec, 5.18MB/sec (avg: 4.60MB/sec),  1.86 (avg:  2.09) msec latency[RUN #1 53%,  16 secs] 16 threads:     1967752 ops,  136731 (avg:  122966) ops/sec, 5.16MB/sec (avg: 4.64MB/sec),  1.87 (avg:  2.08) msec latency[RUN #1 57%,  17 secs] 16 threads:     2105147 ops,  137375 (avg:  123813) ops/sec, 5.18MB/sec (avg: 4.67MB/sec),  1.86 (avg:  2.06) msec latency[RUN #1 60%,  18 secs] 16 threads:     2242587 ops,  137417 (avg:  124569) ops/sec, 5.18MB/sec (avg: 4.70MB/sec),  1.86 (avg:  2.05) msec latency[RUN #1 63%,  19 secs] 16 threads:     2380783 ops,  138173 (avg:  125285) ops/sec, 5.21MB/sec (avg: 4.72MB/sec),  1.85 (avg:  2.04) msec latency[RUN #1 67%,  20 secs] 16 threads:     2517849 ops,  137045 (avg:  125873) ops/sec, 5.17MB/sec (avg: 4.75MB/sec),  1.86 (avg:  2.03) msec latency[RUN #1 70%,  21 secs] 16 threads:     2655310 ops,  137443 (avg:  126424) ops/sec, 5.18MB/sec (avg: 4.77MB/sec),  1.86 (avg:  2.02) msec latency[RUN #1 73%,  22 secs] 16 threads:     2794774 ops,  139445 (avg:  127016) ops/sec, 5.26MB/sec (avg: 4.79MB/sec),  1.83 (avg:  2.01) msec latency[RUN #1 77%,  23 secs] 16 threads:     2933310 ops,  138519 (avg:  127516) ops/sec, 5.22MB/sec (avg: 4.81MB/sec),  1.84 (avg:  2.00) msec latency[RUN #1 80%,  24 secs] 16 threads:     3072483 ops,  139152 (avg:  128001) ops/sec, 5.25MB/sec (avg: 4.83MB/sec),  1.84 (avg:  2.00) msec latency[RUN #1 83%,  25 secs] 16 threads:     3209447 ops,  136947 (avg:  128359) ops/sec, 5.16MB/sec (avg: 4.84MB/sec),  1.87 (avg:  1.99) msec latency[RUN #1 87%,  26 secs] 16 threads:     3345538 ops,  136070 (avg:  128655) ops/sec, 5.13MB/sec (avg: 4.85MB/sec),  1.88 (avg:  1.99) msec latency[RUN #1 90%,  27 secs] 16 threads:     3490889 ops,  145330 (avg:  129273) ops/sec, 5.48MB/sec (avg: 4.88MB/sec),  1.76 (avg:  1.98) msec latency[RUN #1 93%,  28 secs] 16 threads:     3646789 ops,  155880 (avg:  130223) ops/sec, 5.88MB/sec (avg: 4.91MB/sec),  1.64 (avg:  1.96) msec latency[RUN #1 97%,  29 secs] 16 threads:     3803935 ops,  157124 (avg:  131151) ops/sec, 5.93MB/sec (avg: 4.95MB/sec),  1.63 (avg:  1.95) msec latency[RUN #1 100%,  30 secs]  0 threads:     3960393 ops,  157124 (avg:  132009) ops/sec, 5.93MB/sec (avg: 4.98MB/sec),  1.63 (avg:  1.94) msec latency

16        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       12418.86          ---          ---      1.94500       920.55
Gets      124142.98     14882.73    109260.25      1.93500      4353.15
Totals    136561.84     14882.73    109260.25      1.93600      5273.70


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     62.41323
SET       2.000     85.66094
SET       3.000     96.77862
SET       4.000     97.12791
SET       5.000     99.29669
SET       6.000     99.84312
SET       7.000     99.95946
SET       8.000     99.96168
SET       9.000     99.97918
SET      11.000     99.98501
SET      12.000     99.98556
SET      16.000     99.99861
SET      18.000    100.00000
---
GET       0.080      0.00003
GET       0.094      0.00008
GET       0.095      0.00011
GET       0.099      0.00014
GET       0.100      0.00031
GET       0.110      0.00067
GET       0.120      0.00122
GET       0.130      0.00206
GET       0.140      0.00386
GET       0.150      0.00619
GET       0.160      0.00908
GET       0.170      0.01333
GET       0.180      0.01853
GET       0.190      0.02472
GET       0.200      0.03208
GET       0.210      0.03836
GET       0.220      0.04547
GET       0.230      0.05291
GET       0.240      0.06108
GET       0.250      0.06891
GET       0.260      0.07527
GET       0.270      0.08074
GET       0.280      0.08541
GET       0.290      0.09080
GET       0.300      0.09477
GET       0.310      0.09785
GET       0.320      0.10022
GET       0.330      0.10355
GET       0.340      0.10735
GET       0.350      0.11077
GET       0.360      0.11341
GET       0.370      0.11641
GET       0.380      0.11888
GET       0.390      0.12221
GET       0.400      0.12477
GET       0.410      0.12727
GET       0.420      0.12977
GET       0.430      0.13238
GET       0.440      0.13460
GET       0.450      0.13707
GET       0.460      0.13882
GET       0.470      0.14057
GET       0.480      0.14302
GET       0.490      0.14552
GET       0.500      0.14768
GET       0.510      0.14971
GET       0.520      0.15180
GET       0.530      0.15360
GET       0.540      0.15588
GET       0.550      0.15805
GET       0.560      0.16035
GET       0.570      0.16274
GET       0.580      0.16510
GET       0.590      0.16729
GET       0.600      0.16982
GET       0.610      0.17243
GET       0.620      0.17485
GET       0.630      0.17840
GET       0.640      0.18140
GET       0.650      0.18415
GET       0.660      0.18663
GET       0.670      0.18954
GET       0.680      0.19302
GET       0.690      0.19682
GET       0.700      0.20043
GET       0.710      0.20351
GET       0.720      0.20740
GET       0.730      0.21112
GET       0.740      0.21612
GET       0.750      0.22096
GET       0.760      0.22626
GET       0.770      0.23218
GET       0.780      0.23882
GET       0.790      0.24590
GET       0.800      0.25354
GET       0.810      0.26248
GET       0.820      0.27184
GET       0.830      0.28401
GET       0.840      0.29704
GET       0.850      0.31331
GET       0.860      0.33070
GET       0.870      0.35162
GET       0.880      0.37606
GET       0.890      0.40531
GET       0.900      0.43872
GET       0.910      0.47736
GET       0.920      0.52399
GET       0.930      0.58071
GET       0.940      0.65123
GET       0.950      0.73376
GET       0.960      0.83353
GET       0.970      0.95627
GET       0.980      1.11751
GET       0.990      1.31130
GET       1.000      3.76320
GET       1.100     24.40487
GET       1.200     41.56937
GET       1.300     44.03155
GET       1.400     44.85166
GET       1.500     45.49575
GET       1.600     48.31685
GET       1.700     53.14961
GET       1.800     58.99139
GET       1.900     61.81276
GET       2.000     63.57256
GET       2.100     66.08515
GET       2.200     70.94464
GET       2.300     76.81886
GET       2.400     79.59670
GET       2.500     81.76284
GET       2.600     84.00153
GET       2.700     85.21031
GET       2.800     85.62306
GET       2.900     85.75052
GET       3.000     85.84065
GET       3.100     85.97351
GET       3.200     86.34895
GET       3.300     87.14465
GET       3.400     88.51851
GET       3.500     91.22405
GET       3.600     94.02909
GET       3.700     95.73495
GET       3.800     96.47770
GET       3.900     96.76457
GET       4.000     96.92034
GET       4.100     97.02767
GET       4.200     97.08808
GET       4.300     97.11625
GET       4.400     97.13052
GET       4.500     97.13899
GET       4.600     97.14405
GET       4.700     97.14810
GET       4.800     97.15305
GET       4.900     97.16449
GET       5.000     97.19266
GET       5.100     97.25160
GET       5.200     97.33418
GET       5.300     97.44922
GET       5.400     97.64346
GET       5.500     97.95222
GET       5.600     98.39961
GET       5.700     98.85058
GET       5.800     99.18636
GET       5.900     99.39971
GET       6.000     99.53048
GET       6.100     99.61733
GET       6.200     99.68108
GET       6.300     99.73166
GET       6.400     99.76957
GET       6.500     99.79479
GET       6.600     99.80943
GET       6.700     99.82121
GET       6.800     99.83657
GET       6.900     99.86251
GET       7.000     99.89617
GET       7.100     99.93378
GET       7.200     99.96509
GET       7.300     99.98347
GET       7.400     99.99189
GET       7.500     99.99444
GET       7.600     99.99539
GET       7.700     99.99572
GET       7.800     99.99581
GET       7.900     99.99597
GET       8.000     99.99611
GET       8.100     99.99628
GET       8.200     99.99647
GET       8.300     99.99653
GET       8.400     99.99667
GET       8.500     99.99669
GET       8.600     99.99686
GET       8.700     99.99703
GET       8.800     99.99733
GET       8.900     99.99747
GET       9.000     99.99753
GET       9.100     99.99758
GET       9.300     99.99778
GET       9.400     99.99781
GET       9.500     99.99786
GET       9.600     99.99789
GET      12.000     99.99839
GET      13.000     99.99867
GET      14.000     99.99872
GET      15.000     99.99878
GET      16.000     99.99889
GET      17.000     99.99925
GET      18.000     99.99964
GET      19.000     99.99983
GET      20.000    100.00000
