[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       64915 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      132227 ops,   67304 (avg:   66118) ops/sec, 2.54MB/sec (avg: 2.49MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 10%,   2 secs]  4 threads:      198779 ops,   66543 (avg:   66260) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 13%,   4 secs]  4 threads:      264452 ops,   65663 (avg:   66111) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  4 threads:      330633 ops,   66172 (avg:   66123) ops/sec, 2.50MB/sec (avg: 2.49MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  4 threads:      410306 ops,   79662 (avg:   68380) ops/sec, 3.00MB/sec (avg: 2.58MB/sec),  0.55 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  4 threads:      485531 ops,   75214 (avg:   69356) ops/sec, 2.84MB/sec (avg: 2.62MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  4 threads:      553823 ops,   68283 (avg:   69222) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  4 threads:      622880 ops,   69047 (avg:   69202) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  4 threads:      692218 ops,   69328 (avg:   69215) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  4 threads:      761008 ops,   68780 (avg:   69175) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  4 threads:      830238 ops,   69219 (avg:   69179) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  4 threads:      901528 ops,   71282 (avg:   69341) ops/sec, 2.69MB/sec (avg: 2.62MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  4 threads:      974690 ops,   73154 (avg:   69613) ops/sec, 2.76MB/sec (avg: 2.63MB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  4 threads:     1047628 ops,   72930 (avg:   69834) ops/sec, 2.75MB/sec (avg: 2.63MB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  4 threads:     1119283 ops,   71647 (avg:   69948) ops/sec, 2.70MB/sec (avg: 2.64MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  4 threads:     1193249 ops,   73956 (avg:   70183) ops/sec, 2.79MB/sec (avg: 2.65MB/sec),  0.59 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  4 threads:     1265643 ops,   72384 (avg:   70306) ops/sec, 2.73MB/sec (avg: 2.65MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  4 threads:     1339952 ops,   74298 (avg:   70516) ops/sec, 2.80MB/sec (avg: 2.66MB/sec),  0.59 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  4 threads:     1411320 ops,   71359 (avg:   70558) ops/sec, 2.69MB/sec (avg: 2.66MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  4 threads:     1483628 ops,   72298 (avg:   70641) ops/sec, 2.73MB/sec (avg: 2.66MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  4 threads:     1556851 ops,   73214 (avg:   70758) ops/sec, 2.76MB/sec (avg: 2.67MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  4 threads:     1629172 ops,   72311 (avg:   70825) ops/sec, 2.73MB/sec (avg: 2.67MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  4 threads:     1701164 ops,   71982 (avg:   70874) ops/sec, 2.71MB/sec (avg: 2.67MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  4 threads:     1772739 ops,   71567 (avg:   70901) ops/sec, 2.70MB/sec (avg: 2.67MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  4 threads:     1843026 ops,   70277 (avg:   70877) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  4 threads:     1914117 ops,   71081 (avg:   70885) ops/sec, 2.68MB/sec (avg: 2.67MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  4 threads:     1986637 ops,   72510 (avg:   70943) ops/sec, 2.73MB/sec (avg: 2.68MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  4 threads:     2058628 ops,   71981 (avg:   70979) ops/sec, 2.71MB/sec (avg: 2.68MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     2133381 ops,   71981 (avg:   71112) ops/sec, 2.71MB/sec (avg: 2.68MB/sec),  0.61 (avg:  0.62) msec latency

4         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6465.45          ---          ---      0.61900       479.26
Gets       64647.04     21253.27     43393.77      0.61400      2266.90
Totals     71112.48     21253.27     43393.77      0.61500      2746.17


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00005
GET       0.086      0.00010
GET       0.087      0.00021
GET       0.088      0.00031
GET       0.090      0.00036
GET       0.091      0.00041
GET       0.092      0.00052
GET       0.093      0.00062
GET       0.094      0.00077
GET       0.096      0.00093
GET       0.097      0.00103
GET       0.098      0.00119
GET       0.099      0.00124
GET       0.100      0.00160
GET       0.110      0.00356
GET       0.120      0.00660
GET       0.130      0.01067
GET       0.140      0.01985
GET       0.150      0.03712
GET       0.160      0.05290
GET       0.170      0.06786
GET       0.180      0.09462
GET       0.190      0.13870
GET       0.200      0.21321
GET       0.210      0.33577
GET       0.220      0.58311
GET       0.230      1.12080
GET       0.240      2.29177
GET       0.250      4.19920
GET       0.260      6.82566
GET       0.270     10.24999
GET       0.280     14.74495
GET       0.290     20.78949
GET       0.300     26.40226
GET       0.310     30.63457
GET       0.320     33.58009
GET       0.330     35.61189
GET       0.340     37.05985
GET       0.350     37.93527
GET       0.360     38.43444
GET       0.370     38.79547
GET       0.380     39.14166
GET       0.390     39.55869
GET       0.400     40.02414
GET       0.410     40.56255
GET       0.420     41.14350
GET       0.430     41.79870
GET       0.440     42.56063
GET       0.450     43.38721
GET       0.460     44.30001
GET       0.470     45.33899
GET       0.480     46.57683
GET       0.490     47.98746
GET       0.500     49.49152
GET       0.510     51.07040
GET       0.520     52.76792
GET       0.530     54.63719
GET       0.540     56.75128
GET       0.550     59.09554
GET       0.560     61.70148
GET       0.570     64.56017
GET       0.580     67.61903
GET       0.590     70.66510
GET       0.600     73.41799
GET       0.610     75.76014
GET       0.620     77.63864
GET       0.630     79.09202
GET       0.640     80.19859
GET       0.650     81.05276
GET       0.660     81.73492
GET       0.670     82.31706
GET       0.680     82.86258
GET       0.690     83.39341
GET       0.700     83.89470
GET       0.710     84.36324
GET       0.720     84.80848
GET       0.730     85.22396
GET       0.740     85.57474
GET       0.750     85.87483
GET       0.760     86.12743
GET       0.770     86.33816
GET       0.780     86.52384
GET       0.790     86.68765
GET       0.800     86.83764
GET       0.810     86.98274
GET       0.820     87.12623
GET       0.830     87.27185
GET       0.840     87.41761
GET       0.850     87.56173
GET       0.860     87.70894
GET       0.870     87.84650
GET       0.880     87.97618
GET       0.890     88.10715
GET       0.900     88.23832
GET       0.910     88.37135
GET       0.920     88.52397
GET       0.930     88.71047
GET       0.940     88.93142
GET       0.950     89.19237
GET       0.960     89.49550
GET       0.970     89.82772
GET       0.980     90.19112
GET       0.990     90.56521
GET       1.000     92.31759
GET       1.100     93.00346
GET       1.200     93.07885
GET       1.300     93.36682
GET       1.400     94.04373
GET       1.500     94.34134
GET       1.600     94.46200
GET       1.700     94.75224
GET       1.800     95.16649
GET       1.900     95.52035
GET       2.000     95.73568
GET       2.100     95.86386
GET       2.200     96.00725
GET       2.300     96.20927
GET       2.400     96.46033
GET       2.500     96.74443
GET       2.600     97.06386
GET       2.700     97.43284
GET       2.800     97.82125
GET       2.900     98.22864
GET       3.000     98.64887
GET       3.100     98.98748
GET       3.200     99.24596
GET       3.300     99.43261
GET       3.400     99.55915
GET       3.500     99.64587
GET       3.600     99.69950
GET       3.700     99.73152
GET       3.800     99.74967
GET       3.900     99.76235
GET       4.000     99.76972
GET       4.100     99.77364
GET       4.200     99.77710
GET       4.300     99.78200
GET       4.400     99.78767
GET       4.500     99.79468
GET       4.600     99.80216
GET       4.700     99.80938
GET       4.800     99.81747
GET       4.900     99.82680
GET       5.000     99.83557
GET       5.100     99.84428
GET       5.200     99.85413
GET       5.300     99.86372
GET       5.400     99.87605
GET       5.500     99.88667
GET       5.600     99.89863
GET       5.700     99.91389
GET       5.800     99.92683
GET       5.900     99.94009
GET       6.000     99.95318
GET       6.100     99.96432
GET       6.200     99.97221
GET       6.300     99.97963
GET       6.400     99.98530
GET       6.500     99.98969
GET       6.600     99.99330
GET       6.700     99.99572
GET       6.800     99.99691
GET       6.900     99.99804
GET       7.000     99.99876
GET       7.100     99.99933
GET       7.200     99.99959
GET       7.300     99.99969
GET       7.400     99.99985
GET       7.600     99.99990
GET       7.700     99.99995
GET       8.100    100.00000
