[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69399 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138955 ops,   69547 (avg:   69480) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 10%,   3 secs]  4 threads:      208767 ops,   69803 (avg:   69588) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  4 threads:      278432 ops,   69655 (avg:   69605) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  4 threads:      346443 ops,   68004 (avg:   69284) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  4 threads:      427523 ops,   81071 (avg:   71249) ops/sec, 3.06MB/sec (avg: 2.69MB/sec),  0.54 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  4 threads:      502801 ops,   75270 (avg:   71823) ops/sec, 2.84MB/sec (avg: 2.71MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  4 threads:      575201 ops,   72391 (avg:   71894) ops/sec, 2.73MB/sec (avg: 2.71MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 30%,   9 secs]  4 threads:      646888 ops,   71679 (avg:   71870) ops/sec, 2.70MB/sec (avg: 2.71MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  4 threads:      719969 ops,   73071 (avg:   71990) ops/sec, 2.76MB/sec (avg: 2.71MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  4 threads:      791501 ops,   71522 (avg:   71948) ops/sec, 2.70MB/sec (avg: 2.71MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  4 threads:      865351 ops,   73840 (avg:   72106) ops/sec, 2.78MB/sec (avg: 2.72MB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  4 threads:      939781 ops,   74420 (avg:   72284) ops/sec, 2.81MB/sec (avg: 2.73MB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  4 threads:     1016550 ops,   76758 (avg:   72603) ops/sec, 2.89MB/sec (avg: 2.74MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  4 threads:     1093341 ops,   76781 (avg:   72882) ops/sec, 2.90MB/sec (avg: 2.75MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  4 threads:     1167818 ops,   74467 (avg:   72981) ops/sec, 2.81MB/sec (avg: 2.75MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  4 threads:     1242448 ops,   74620 (avg:   73077) ops/sec, 2.81MB/sec (avg: 2.76MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  4 threads:     1318134 ops,   75675 (avg:   73222) ops/sec, 2.85MB/sec (avg: 2.76MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  4 threads:     1395764 ops,   77619 (avg:   73453) ops/sec, 2.93MB/sec (avg: 2.77MB/sec),  0.56 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  4 threads:     1470116 ops,   74342 (avg:   73497) ops/sec, 2.80MB/sec (avg: 2.77MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  4 threads:     1545942 ops,   75815 (avg:   73608) ops/sec, 2.86MB/sec (avg: 2.78MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  4 threads:     1621849 ops,   75897 (avg:   73712) ops/sec, 2.86MB/sec (avg: 2.78MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  4 threads:     1699062 ops,   77203 (avg:   73864) ops/sec, 2.91MB/sec (avg: 2.79MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  4 threads:     1774785 ops,   75713 (avg:   73941) ops/sec, 2.86MB/sec (avg: 2.79MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  4 threads:     1850405 ops,   75610 (avg:   74008) ops/sec, 2.85MB/sec (avg: 2.79MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  4 threads:     1927332 ops,   76916 (avg:   74119) ops/sec, 2.90MB/sec (avg: 2.80MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  4 threads:     2005054 ops,   77714 (avg:   74253) ops/sec, 2.93MB/sec (avg: 2.80MB/sec),  0.56 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  4 threads:     2081986 ops,   76922 (avg:   74348) ops/sec, 2.90MB/sec (avg: 2.80MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  4 threads:     2158472 ops,   76475 (avg:   74421) ops/sec, 2.88MB/sec (avg: 2.81MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     2236562 ops,   76475 (avg:   74551) ops/sec, 2.88MB/sec (avg: 2.81MB/sec),  0.57 (avg:  0.59) msec latency

4         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6778.06          ---          ---      0.59000       502.43
Gets       67773.57     22351.07     45422.50      0.58600      2376.55
Totals     74551.63     22351.07     45422.50      0.58600      2878.99


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.21997
SET       2.000     99.03562
SET       3.000     99.94394
SET       4.000     99.97787
SET       5.000     99.99508
SET       6.000     99.99754
SET       7.000     99.99803
SET       9.000     99.99852
SET      10.000     99.99902
SET      21.000     99.99951
SET      23.000    100.00000
---
GET       0.087      0.00005
GET       0.088      0.00010
GET       0.090      0.00025
GET       0.091      0.00049
GET       0.092      0.00059
GET       0.093      0.00069
GET       0.094      0.00089
GET       0.095      0.00118
GET       0.096      0.00123
GET       0.097      0.00148
GET       0.098      0.00162
GET       0.099      0.00177
GET       0.100      0.00261
GET       0.110      0.00448
GET       0.120      0.00674
GET       0.130      0.01146
GET       0.140      0.02533
GET       0.150      0.04372
GET       0.160      0.05897
GET       0.170      0.07545
GET       0.180      0.10063
GET       0.190      0.14986
GET       0.200      0.22373
GET       0.210      0.34040
GET       0.220      0.59684
GET       0.230      1.17218
GET       0.240      2.46334
GET       0.250      4.56896
GET       0.260      7.41952
GET       0.270     11.14395
GET       0.280     16.20947
GET       0.290     23.39994
GET       0.300     30.02288
GET       0.310     34.76753
GET       0.320     37.96212
GET       0.330     40.17949
GET       0.340     41.82668
GET       0.350     42.80592
GET       0.360     43.36577
GET       0.370     43.75707
GET       0.380     44.15412
GET       0.390     44.63080
GET       0.400     45.20659
GET       0.410     45.85910
GET       0.420     46.59021
GET       0.430     47.41594
GET       0.440     48.38554
GET       0.450     49.42119
GET       0.460     50.52279
GET       0.470     51.76339
GET       0.480     53.24375
GET       0.490     55.01291
GET       0.500     56.84985
GET       0.510     58.64577
GET       0.520     60.46235
GET       0.530     62.38998
GET       0.540     64.48568
GET       0.550     66.61048
GET       0.560     68.82844
GET       0.570     71.11802
GET       0.580     73.55164
GET       0.590     75.95655
GET       0.600     78.09513
GET       0.610     79.86823
GET       0.620     81.28721
GET       0.630     82.38301
GET       0.640     83.20599
GET       0.650     83.81847
GET       0.660     84.30612
GET       0.670     84.72191
GET       0.680     85.10952
GET       0.690     85.47677
GET       0.700     85.81884
GET       0.710     86.14817
GET       0.720     86.45394
GET       0.730     86.73881
GET       0.740     86.99466
GET       0.750     87.20792
GET       0.760     87.39216
GET       0.770     87.54345
GET       0.780     87.67063
GET       0.790     87.78203
GET       0.800     87.88256
GET       0.810     87.97611
GET       0.820     88.06498
GET       0.830     88.15533
GET       0.840     88.23895
GET       0.850     88.32226
GET       0.860     88.40538
GET       0.870     88.48599
GET       0.880     88.56798
GET       0.890     88.65307
GET       0.900     88.74455
GET       0.910     88.84734
GET       0.920     88.96523
GET       0.930     89.10634
GET       0.940     89.28025
GET       0.950     89.47792
GET       0.960     89.70859
GET       0.970     89.96862
GET       0.980     90.24625
GET       0.990     90.53889
GET       1.000     91.83826
GET       1.100     92.33206
GET       1.200     92.40411
GET       1.300     92.87908
GET       1.400     94.06773
GET       1.500     94.57599
GET       1.600     94.70214
GET       1.700     94.95691
GET       1.800     95.31624
GET       1.900     95.62428
GET       2.000     95.81314
GET       2.100     95.93551
GET       2.200     96.08281
GET       2.300     96.28938
GET       2.400     96.54843
GET       2.500     96.83871
GET       2.600     97.17945
GET       2.700     97.56150
GET       2.800     97.96785
GET       2.900     98.39245
GET       3.000     98.82836
GET       3.100     99.18105
GET       3.200     99.45082
GET       3.300     99.64441
GET       3.400     99.77081
GET       3.500     99.84350
GET       3.600     99.88865
GET       3.700     99.91550
GET       3.800     99.92972
GET       3.900     99.93759
GET       4.000     99.94280
GET       4.100     99.94634
GET       4.200     99.94851
GET       4.300     99.95092
GET       4.400     99.95475
GET       4.500     99.95962
GET       4.600     99.96385
GET       4.700     99.96700
GET       4.800     99.97083
GET       4.900     99.97442
GET       5.000     99.97669
GET       5.100     99.97924
GET       5.200     99.98170
GET       5.300     99.98387
GET       5.400     99.98588
GET       5.500     99.98746
GET       5.600     99.98884
GET       5.700     99.99056
GET       5.800     99.99208
GET       5.900     99.99361
GET       6.000     99.99498
GET       6.100     99.99616
GET       6.200     99.99729
GET       6.300     99.99789
GET       6.400     99.99848
GET       6.500     99.99911
GET       6.600     99.99961
GET       6.700     99.99966
GET       6.800     99.99980
GET       6.900     99.99995
GET       7.900    100.00000
