[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69362 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      139129 ops,   69759 (avg:   69568) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 10%,   2 secs]  4 threads:      207341 ops,   68205 (avg:   69113) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  4 threads:      276431 ops,   69082 (avg:   69106) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  4 threads:      345882 ops,   69442 (avg:   69173) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  4 threads:      427702 ops,   81808 (avg:   71279) ops/sec, 3.09MB/sec (avg: 2.69MB/sec),  0.53 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  4 threads:      506147 ops,   78436 (avg:   72301) ops/sec, 2.96MB/sec (avg: 2.73MB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  4 threads:      580228 ops,   74072 (avg:   72523) ops/sec, 2.79MB/sec (avg: 2.74MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  4 threads:      654693 ops,   74455 (avg:   72737) ops/sec, 2.81MB/sec (avg: 2.74MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  4 threads:      727175 ops,   72472 (avg:   72711) ops/sec, 2.73MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  4 threads:      799667 ops,   72482 (avg:   72690) ops/sec, 2.73MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  4 threads:      874870 ops,   75193 (avg:   72899) ops/sec, 2.84MB/sec (avg: 2.75MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  4 threads:      951660 ops,   76780 (avg:   73197) ops/sec, 2.90MB/sec (avg: 2.76MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  4 threads:     1027037 ops,   75368 (avg:   73352) ops/sec, 2.84MB/sec (avg: 2.77MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  4 threads:     1102253 ops,   75206 (avg:   73476) ops/sec, 2.84MB/sec (avg: 2.77MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  4 threads:     1179625 ops,   77361 (avg:   73719) ops/sec, 2.92MB/sec (avg: 2.78MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  4 threads:     1254699 ops,   75064 (avg:   73798) ops/sec, 2.83MB/sec (avg: 2.78MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  4 threads:     1327988 ops,   73279 (avg:   73769) ops/sec, 2.76MB/sec (avg: 2.78MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  4 threads:     1403647 ops,   75649 (avg:   73868) ops/sec, 2.85MB/sec (avg: 2.79MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  4 threads:     1479995 ops,   76338 (avg:   73991) ops/sec, 2.88MB/sec (avg: 2.79MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  4 threads:     1554935 ops,   74930 (avg:   74036) ops/sec, 2.83MB/sec (avg: 2.79MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  4 threads:     1629395 ops,   74450 (avg:   74055) ops/sec, 2.81MB/sec (avg: 2.79MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  4 threads:     1704516 ops,   75111 (avg:   74101) ops/sec, 2.83MB/sec (avg: 2.79MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  4 threads:     1779639 ops,   75113 (avg:   74143) ops/sec, 2.83MB/sec (avg: 2.80MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  4 threads:     1855179 ops,   75529 (avg:   74198) ops/sec, 2.85MB/sec (avg: 2.80MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  4 threads:     1928632 ops,   73443 (avg:   74169) ops/sec, 2.77MB/sec (avg: 2.80MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  4 threads:     2002221 ops,   73579 (avg:   74148) ops/sec, 2.78MB/sec (avg: 2.80MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  4 threads:     2075340 ops,   73109 (avg:   74110) ops/sec, 2.76MB/sec (avg: 2.79MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  4 threads:     2151103 ops,   75752 (avg:   74167) ops/sec, 2.86MB/sec (avg: 2.80MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     2225503 ops,   75752 (avg:   74182) ops/sec, 2.86MB/sec (avg: 2.80MB/sec),  0.58 (avg:  0.59) msec latency

4         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6744.42          ---          ---      0.59300       499.94
Gets       67438.49     22039.11     45399.38      0.58900      2364.80
Totals     74182.91     22039.11     45399.38      0.58900      2864.74


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.086      0.00005
GET       0.088      0.00015
GET       0.091      0.00035
GET       0.092      0.00040
GET       0.093      0.00049
GET       0.094      0.00059
GET       0.095      0.00069
GET       0.097      0.00084
GET       0.098      0.00099
GET       0.099      0.00119
GET       0.100      0.00203
GET       0.110      0.00277
GET       0.120      0.00331
GET       0.130      0.00450
GET       0.140      0.00781
GET       0.150      0.01246
GET       0.160      0.01710
GET       0.170      0.02377
GET       0.180      0.03608
GET       0.190      0.06604
GET       0.200      0.12530
GET       0.210      0.23730
GET       0.220      0.47599
GET       0.230      1.01895
GET       0.240      2.27707
GET       0.250      4.31486
GET       0.260      7.07588
GET       0.270     10.67261
GET       0.280     15.48763
GET       0.290     22.45072
GET       0.300     29.00049
GET       0.310     33.77587
GET       0.320     36.99142
GET       0.330     39.18457
GET       0.340     40.83549
GET       0.350     41.80971
GET       0.360     42.33542
GET       0.370     42.68047
GET       0.380     42.98652
GET       0.390     43.32357
GET       0.400     43.71706
GET       0.410     44.15874
GET       0.420     44.65653
GET       0.430     45.23572
GET       0.440     45.91940
GET       0.450     46.70905
GET       0.460     47.61397
GET       0.470     48.67720
GET       0.480     49.93414
GET       0.490     51.41968
GET       0.500     53.00936
GET       0.510     54.68609
GET       0.520     56.41536
GET       0.530     58.28085
GET       0.540     60.34291
GET       0.550     62.57465
GET       0.560     64.94430
GET       0.570     67.49199
GET       0.580     70.15969
GET       0.590     72.81122
GET       0.600     75.21922
GET       0.610     77.24456
GET       0.620     78.87997
GET       0.630     80.16112
GET       0.640     81.17004
GET       0.650     81.97382
GET       0.660     82.65597
GET       0.670     83.28103
GET       0.680     83.89467
GET       0.690     84.49526
GET       0.700     85.08330
GET       0.710     85.64727
GET       0.720     86.16883
GET       0.730     86.63893
GET       0.740     87.05338
GET       0.750     87.40417
GET       0.760     87.70221
GET       0.770     87.95256
GET       0.780     88.16876
GET       0.790     88.36444
GET       0.800     88.54139
GET       0.810     88.71315
GET       0.820     88.89228
GET       0.830     89.07308
GET       0.840     89.25468
GET       0.850     89.43919
GET       0.860     89.61416
GET       0.870     89.78133
GET       0.880     89.94276
GET       0.890     90.08926
GET       0.900     90.22919
GET       0.910     90.37238
GET       0.920     90.51963
GET       0.930     90.68753
GET       0.940     90.88267
GET       0.950     91.10667
GET       0.960     91.35569
GET       0.970     91.64064
GET       0.980     91.94373
GET       0.990     92.25062
GET       1.000     93.65125
GET       1.100     94.20197
GET       1.200     94.25372
GET       1.300     94.37229
GET       1.400     94.63629
GET       1.500     94.76391
GET       1.600     94.86380
GET       1.700     95.13857
GET       1.800     95.54170
GET       1.900     95.88695
GET       2.000     96.08555
GET       2.100     96.20333
GET       2.200     96.32428
GET       2.300     96.50617
GET       2.400     96.73013
GET       2.500     96.98686
GET       2.600     97.28129
GET       2.700     97.60435
GET       2.800     97.94758
GET       2.900     98.32624
GET       3.000     98.71686
GET       3.100     99.03518
GET       3.200     99.27154
GET       3.300     99.44127
GET       3.400     99.55214
GET       3.500     99.62000
GET       3.600     99.65381
GET       3.700     99.67037
GET       3.800     99.67872
GET       3.900     99.68416
GET       4.000     99.68717
GET       4.100     99.69058
GET       4.200     99.69464
GET       4.300     99.70210
GET       4.400     99.71159
GET       4.500     99.72227
GET       4.600     99.73294
GET       4.700     99.74337
GET       4.800     99.75736
GET       4.900     99.77016
GET       5.000     99.78247
GET       5.100     99.79557
GET       5.200     99.80970
GET       5.300     99.82557
GET       5.400     99.84317
GET       5.500     99.85908
GET       5.600     99.87643
GET       5.700     99.89655
GET       5.800     99.91469
GET       5.900     99.93174
GET       6.000     99.94667
GET       6.100     99.96031
GET       6.200     99.96985
GET       6.300     99.97721
GET       6.400     99.98334
GET       6.500     99.98977
GET       6.600     99.99338
GET       6.700     99.99511
GET       6.800     99.99694
GET       6.900     99.99812
GET       7.000     99.99906
GET       7.100     99.99946
GET       7.200     99.99951
GET       7.300     99.99975
GET       7.400     99.99985
GET       7.500     99.99990
GET       7.600     99.99995
GET       8.100    100.00000
