[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71976 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      139663 ops,   67677 (avg:   69836) ops/sec, 2.55MB/sec (avg: 2.63MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 10%,   2 secs]  4 threads:      207766 ops,   68095 (avg:   69255) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  4 threads:      276313 ops,   68537 (avg:   69076) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  4 threads:      344367 ops,   68046 (avg:   68870) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  4 threads:      427345 ops,   82967 (avg:   71220) ops/sec, 3.13MB/sec (avg: 2.69MB/sec),  0.53 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  4 threads:      505740 ops,   78384 (avg:   72243) ops/sec, 2.96MB/sec (avg: 2.72MB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  4 threads:      580832 ops,   75082 (avg:   72598) ops/sec, 2.83MB/sec (avg: 2.74MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  4 threads:      653926 ops,   73086 (avg:   72652) ops/sec, 2.76MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  4 threads:      727442 ops,   73508 (avg:   72738) ops/sec, 2.77MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  4 threads:      801089 ops,   73638 (avg:   72820) ops/sec, 2.78MB/sec (avg: 2.75MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  4 threads:      877765 ops,   76666 (avg:   73140) ops/sec, 2.89MB/sec (avg: 2.76MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  4 threads:      957961 ops,   80186 (avg:   73682) ops/sec, 3.02MB/sec (avg: 2.78MB/sec),  0.55 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  4 threads:     1035521 ops,   77550 (avg:   73958) ops/sec, 2.92MB/sec (avg: 2.79MB/sec),  0.56 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  4 threads:     1112177 ops,   76647 (avg:   74138) ops/sec, 2.89MB/sec (avg: 2.80MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  4 threads:     1188494 ops,   76306 (avg:   74273) ops/sec, 2.88MB/sec (avg: 2.80MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  4 threads:     1266822 ops,   78320 (avg:   74511) ops/sec, 2.95MB/sec (avg: 2.81MB/sec),  0.56 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  4 threads:     1343579 ops,   76748 (avg:   74635) ops/sec, 2.89MB/sec (avg: 2.81MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  4 threads:     1419359 ops,   75769 (avg:   74695) ops/sec, 2.86MB/sec (avg: 2.82MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  4 threads:     1496365 ops,   76995 (avg:   74810) ops/sec, 2.90MB/sec (avg: 2.82MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  4 threads:     1573270 ops,   76897 (avg:   74910) ops/sec, 2.90MB/sec (avg: 2.82MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  4 threads:     1647778 ops,   74500 (avg:   74891) ops/sec, 2.81MB/sec (avg: 2.82MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  4 threads:     1724378 ops,   76591 (avg:   74965) ops/sec, 2.89MB/sec (avg: 2.83MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  4 threads:     1799617 ops,   75228 (avg:   74976) ops/sec, 2.84MB/sec (avg: 2.83MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  4 threads:     1876042 ops,   76417 (avg:   75033) ops/sec, 2.88MB/sec (avg: 2.83MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  4 threads:     1952792 ops,   76740 (avg:   75099) ops/sec, 2.89MB/sec (avg: 2.83MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  4 threads:     2029064 ops,   76264 (avg:   75142) ops/sec, 2.88MB/sec (avg: 2.83MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  4 threads:     2105262 ops,   76190 (avg:   75180) ops/sec, 2.87MB/sec (avg: 2.84MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  4 threads:     2181473 ops,   76202 (avg:   75215) ops/sec, 2.87MB/sec (avg: 2.84MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     2258164 ops,   76202 (avg:   75271) ops/sec, 2.87MB/sec (avg: 2.84MB/sec),  0.57 (avg:  0.58) msec latency

4         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6843.60          ---          ---      0.58400       507.29
Gets       68427.78     22453.94     45973.84      0.58100      2399.49
Totals     75271.38     22453.94     45973.84      0.58100      2906.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.085      0.00010
GET       0.086      0.00015
GET       0.087      0.00019
GET       0.088      0.00024
GET       0.089      0.00039
GET       0.090      0.00044
GET       0.091      0.00054
GET       0.092      0.00058
GET       0.093      0.00068
GET       0.094      0.00093
GET       0.095      0.00107
GET       0.096      0.00122
GET       0.097      0.00136
GET       0.098      0.00146
GET       0.099      0.00161
GET       0.100      0.00248
GET       0.110      0.00341
GET       0.120      0.00419
GET       0.130      0.00546
GET       0.140      0.00930
GET       0.150      0.01500
GET       0.160      0.02056
GET       0.170      0.02777
GET       0.180      0.04209
GET       0.190      0.07546
GET       0.200      0.13873
GET       0.210      0.24746
GET       0.220      0.47490
GET       0.230      1.00056
GET       0.240      2.20425
GET       0.250      4.21262
GET       0.260      6.95437
GET       0.270     10.61162
GET       0.280     15.51869
GET       0.290     22.54510
GET       0.300     29.16413
GET       0.310     33.98362
GET       0.320     37.25462
GET       0.330     39.48035
GET       0.340     41.15787
GET       0.350     42.13349
GET       0.360     42.65330
GET       0.370     42.99950
GET       0.380     43.30483
GET       0.390     43.66214
GET       0.400     44.05998
GET       0.410     44.50731
GET       0.420     45.01772
GET       0.430     45.60992
GET       0.440     46.30812
GET       0.450     47.11314
GET       0.460     48.03230
GET       0.470     49.11172
GET       0.480     50.41523
GET       0.490     51.98032
GET       0.500     53.65686
GET       0.510     55.37822
GET       0.520     57.16763
GET       0.530     59.11088
GET       0.540     61.24064
GET       0.550     63.45351
GET       0.560     65.80385
GET       0.570     68.28878
GET       0.580     70.89881
GET       0.590     73.45208
GET       0.600     75.71707
GET       0.610     77.62549
GET       0.620     79.13739
GET       0.630     80.36563
GET       0.640     81.31440
GET       0.650     82.04899
GET       0.660     82.67159
GET       0.670     83.23549
GET       0.680     83.78774
GET       0.690     84.33176
GET       0.700     84.85353
GET       0.710     85.35322
GET       0.720     85.81370
GET       0.730     86.23472
GET       0.740     86.60957
GET       0.750     86.92625
GET       0.760     87.18871
GET       0.770     87.41503
GET       0.780     87.60896
GET       0.790     87.78272
GET       0.800     87.93509
GET       0.810     88.07913
GET       0.820     88.22381
GET       0.830     88.37594
GET       0.840     88.52480
GET       0.850     88.67172
GET       0.860     88.81177
GET       0.870     88.94997
GET       0.880     89.08559
GET       0.890     89.22071
GET       0.900     89.35073
GET       0.910     89.48547
GET       0.920     89.63180
GET       0.930     89.80337
GET       0.940     90.00158
GET       0.950     90.23477
GET       0.960     90.50074
GET       0.970     90.80578
GET       0.980     91.13887
GET       0.990     91.47923
GET       1.000     93.04105
GET       1.100     93.65459
GET       1.200     93.73360
GET       1.300     94.02934
GET       1.400     94.68433
GET       1.500     94.93690
GET       1.600     95.04334
GET       1.700     95.31974
GET       1.800     95.71679
GET       1.900     96.05008
GET       2.000     96.24221
GET       2.100     96.36452
GET       2.200     96.51144
GET       2.300     96.70639
GET       2.400     96.94494
GET       2.500     97.22508
GET       2.600     97.53650
GET       2.700     97.88821
GET       2.800     98.26003
GET       2.900     98.65329
GET       3.000     99.05137
GET       3.100     99.36820
GET       3.200     99.60981
GET       3.300     99.77987
GET       3.400     99.88601
GET       3.500     99.94193
GET       3.600     99.96936
GET       3.700     99.98539
GET       3.800     99.99167
GET       3.900     99.99440
GET       4.000     99.99659
GET       4.100     99.99703
GET       4.200     99.99761
GET       4.300     99.99795
GET       4.400     99.99873
GET       4.500     99.99912
GET       4.600     99.99956
GET       4.700     99.99990
GET       4.800     99.99995
GET       4.900    100.00000
