[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72089 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      139362 ops,   67263 (avg:   69682) ops/sec, 2.54MB/sec (avg: 2.63MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 10%,   3 secs]  4 threads:      207784 ops,   68412 (avg:   69259) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  4 threads:      276676 ops,   68884 (avg:   69165) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  4 threads:      347087 ops,   70403 (avg:   69413) ops/sec, 2.65MB/sec (avg: 2.62MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  4 threads:      429807 ops,   82709 (avg:   71629) ops/sec, 3.12MB/sec (avg: 2.70MB/sec),  0.53 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  4 threads:      508390 ops,   78574 (avg:   72621) ops/sec, 2.96MB/sec (avg: 2.74MB/sec),  0.56 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  4 threads:      581811 ops,   73411 (avg:   72720) ops/sec, 2.77MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  4 threads:      654075 ops,   72254 (avg:   72668) ops/sec, 2.72MB/sec (avg: 2.74MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  4 threads:      727219 ops,   73134 (avg:   72715) ops/sec, 2.76MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  4 threads:      801187 ops,   73958 (avg:   72828) ops/sec, 2.79MB/sec (avg: 2.75MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  4 threads:      875251 ops,   74054 (avg:   72930) ops/sec, 2.79MB/sec (avg: 2.75MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  4 threads:      950431 ops,   75170 (avg:   73102) ops/sec, 2.83MB/sec (avg: 2.76MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  4 threads:     1026652 ops,   76211 (avg:   73324) ops/sec, 2.87MB/sec (avg: 2.77MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  4 threads:     1101977 ops,   75315 (avg:   73457) ops/sec, 2.84MB/sec (avg: 2.77MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  4 threads:     1179108 ops,   77120 (avg:   73686) ops/sec, 2.91MB/sec (avg: 2.78MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  4 threads:     1254835 ops,   75717 (avg:   73805) ops/sec, 2.86MB/sec (avg: 2.78MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  4 threads:     1330873 ops,   76027 (avg:   73929) ops/sec, 2.87MB/sec (avg: 2.79MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  4 threads:     1406442 ops,   75561 (avg:   74015) ops/sec, 2.85MB/sec (avg: 2.79MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  4 threads:     1482658 ops,   76208 (avg:   74124) ops/sec, 2.87MB/sec (avg: 2.80MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  4 threads:     1559654 ops,   76985 (avg:   74261) ops/sec, 2.90MB/sec (avg: 2.80MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  4 threads:     1636352 ops,   76687 (avg:   74371) ops/sec, 2.89MB/sec (avg: 2.80MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  4 threads:     1710998 ops,   74636 (avg:   74382) ops/sec, 2.81MB/sec (avg: 2.81MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  4 threads:     1786131 ops,   75123 (avg:   74413) ops/sec, 2.83MB/sec (avg: 2.81MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  4 threads:     1862273 ops,   76132 (avg:   74482) ops/sec, 2.87MB/sec (avg: 2.81MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  4 threads:     1938203 ops,   75920 (avg:   74537) ops/sec, 2.86MB/sec (avg: 2.81MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  4 threads:     2011126 ops,   72913 (avg:   74477) ops/sec, 2.75MB/sec (avg: 2.81MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  4 threads:     2086079 ops,   74945 (avg:   74494) ops/sec, 2.83MB/sec (avg: 2.81MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  4 threads:     2160719 ops,   74631 (avg:   74499) ops/sec, 2.81MB/sec (avg: 2.81MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     2236742 ops,   74631 (avg:   74557) ops/sec, 2.81MB/sec (avg: 2.81MB/sec),  0.59 (avg:  0.59) msec latency

4         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6778.61          ---          ---      0.59000       502.48
Gets       67778.88     22205.33     45573.55      0.58600      2376.73
Totals     74557.49     22205.33     45573.55      0.58700      2879.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.81363
SET       2.000    100.00000
---
GET       0.087      0.00005
GET       0.088      0.00010
GET       0.089      0.00015
GET       0.090      0.00025
GET       0.092      0.00030
GET       0.094      0.00034
GET       0.095      0.00039
GET       0.096      0.00044
GET       0.097      0.00049
GET       0.099      0.00054
GET       0.100      0.00108
GET       0.110      0.00162
GET       0.120      0.00236
GET       0.130      0.00354
GET       0.140      0.00674
GET       0.150      0.01161
GET       0.160      0.01677
GET       0.170      0.02307
GET       0.180      0.03831
GET       0.190      0.06944
GET       0.200      0.12772
GET       0.210      0.23016
GET       0.220      0.45132
GET       0.230      0.96209
GET       0.240      2.13300
GET       0.250      4.04646
GET       0.260      6.66761
GET       0.270     10.11335
GET       0.280     14.76811
GET       0.290     21.39485
GET       0.300     27.56000
GET       0.310     32.11935
GET       0.320     35.24611
GET       0.330     37.39489
GET       0.340     39.01574
GET       0.350     39.98088
GET       0.360     40.53055
GET       0.370     40.92330
GET       0.380     41.30640
GET       0.390     41.76220
GET       0.400     42.29938
GET       0.410     42.90827
GET       0.420     43.59874
GET       0.430     44.36687
GET       0.440     45.26341
GET       0.450     46.27350
GET       0.460     47.38224
GET       0.470     48.64226
GET       0.480     50.13126
GET       0.490     51.87756
GET       0.500     53.69463
GET       0.510     55.53497
GET       0.520     57.40781
GET       0.530     59.40030
GET       0.540     61.56369
GET       0.550     63.87536
GET       0.560     66.33505
GET       0.570     68.93560
GET       0.580     71.65181
GET       0.590     74.38435
GET       0.600     76.83982
GET       0.610     78.91518
GET       0.620     80.57542
GET       0.630     81.88688
GET       0.640     82.92997
GET       0.650     83.74924
GET       0.660     84.45172
GET       0.670     85.09090
GET       0.680     85.71385
GET       0.690     86.33179
GET       0.700     86.91805
GET       0.710     87.48263
GET       0.720     88.01076
GET       0.730     88.49365
GET       0.740     88.91054
GET       0.750     89.26616
GET       0.760     89.56050
GET       0.770     89.79877
GET       0.780     89.99657
GET       0.790     90.17096
GET       0.800     90.32538
GET       0.810     90.46554
GET       0.820     90.60806
GET       0.830     90.74571
GET       0.840     90.88573
GET       0.850     91.01821
GET       0.860     91.15002
GET       0.870     91.27178
GET       0.880     91.39139
GET       0.890     91.50022
GET       0.900     91.59877
GET       0.910     91.69615
GET       0.920     91.79682
GET       0.930     91.90831
GET       0.940     92.02673
GET       0.950     92.16006
GET       0.960     92.30346
GET       0.970     92.45130
GET       0.980     92.61309
GET       0.990     92.78291
GET       1.000     93.53732
GET       1.100     93.83402
GET       1.200     93.86402
GET       1.300     93.90316
GET       1.400     93.98082
GET       1.500     94.02813
GET       1.600     94.12845
GET       1.700     94.43936
GET       1.800     94.88266
GET       1.900     95.26218
GET       2.000     95.48904
GET       2.100     95.63088
GET       2.200     95.80290
GET       2.300     96.04329
GET       2.400     96.33610
GET       2.500     96.66442
GET       2.600     97.03430
GET       2.700     97.45208
GET       2.800     97.90492
GET       2.900     98.36838
GET       3.000     98.84277
GET       3.100     99.23226
GET       3.200     99.52124
GET       3.300     99.72233
GET       3.400     99.84730
GET       3.500     99.91644
GET       3.600     99.94610
GET       3.700     99.95967
GET       3.800     99.96636
GET       3.900     99.96907
GET       4.000     99.97079
GET       4.100     99.97192
GET       4.200     99.97241
GET       4.300     99.97290
GET       4.400     99.97359
GET       4.500     99.97428
GET       4.600     99.97516
GET       4.700     99.97595
GET       4.800     99.97708
GET       4.900     99.97797
GET       5.000     99.97905
GET       5.100     99.98008
GET       5.200     99.98136
GET       5.300     99.98303
GET       5.400     99.98426
GET       5.500     99.98574
GET       5.600     99.98697
GET       5.700     99.98908
GET       5.800     99.99066
GET       5.900     99.99287
GET       6.000     99.99434
GET       6.100     99.99616
GET       6.200     99.99680
GET       6.300     99.99759
GET       6.400     99.99818
GET       6.500     99.99848
GET       6.600     99.99892
GET       6.700     99.99926
GET       6.800     99.99961
GET       6.900     99.99970
GET       7.000     99.99990
GET       7.100     99.99995
GET       7.200    100.00000
