[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69646 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      137718 ops,   68060 (avg:   68860) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 10%,   3 secs]  4 threads:      207189 ops,   69463 (avg:   69061) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  4 threads:      274990 ops,   67792 (avg:   68744) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  4 threads:      342978 ops,   67980 (avg:   68591) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  4 threads:      426927 ops,   83938 (avg:   71149) ops/sec, 3.17MB/sec (avg: 2.68MB/sec),  0.52 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  4 threads:      502422 ops,   75484 (avg:   71768) ops/sec, 2.85MB/sec (avg: 2.71MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  4 threads:      573785 ops,   71353 (avg:   71717) ops/sec, 2.69MB/sec (avg: 2.70MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 30%,   9 secs]  4 threads:      645874 ops,   72079 (avg:   71757) ops/sec, 2.72MB/sec (avg: 2.71MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  4 threads:      716391 ops,   70507 (avg:   71632) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  4 threads:      787837 ops,   71438 (avg:   71614) ops/sec, 2.69MB/sec (avg: 2.70MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  4 threads:      861332 ops,   73486 (avg:   71770) ops/sec, 2.77MB/sec (avg: 2.71MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  4 threads:      936639 ops,   75297 (avg:   72041) ops/sec, 2.84MB/sec (avg: 2.72MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  4 threads:     1010743 ops,   74094 (avg:   72188) ops/sec, 2.79MB/sec (avg: 2.72MB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  4 threads:     1084375 ops,   73623 (avg:   72284) ops/sec, 2.78MB/sec (avg: 2.73MB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  4 threads:     1158202 ops,   73817 (avg:   72380) ops/sec, 2.78MB/sec (avg: 2.73MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  4 threads:     1231973 ops,   73761 (avg:   72461) ops/sec, 2.78MB/sec (avg: 2.73MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  4 threads:     1305541 ops,   73557 (avg:   72522) ops/sec, 2.77MB/sec (avg: 2.73MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  4 threads:     1379004 ops,   73454 (avg:   72571) ops/sec, 2.77MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  4 threads:     1452330 ops,   73316 (avg:   72608) ops/sec, 2.76MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  4 threads:     1525714 ops,   73376 (avg:   72645) ops/sec, 2.77MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  4 threads:     1600215 ops,   74493 (avg:   72729) ops/sec, 2.81MB/sec (avg: 2.74MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  4 threads:     1672231 ops,   72006 (avg:   72697) ops/sec, 2.72MB/sec (avg: 2.74MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  4 threads:     1746340 ops,   74098 (avg:   72756) ops/sec, 2.79MB/sec (avg: 2.74MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  4 threads:     1819899 ops,   73551 (avg:   72787) ops/sec, 2.77MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  4 threads:     1892693 ops,   72786 (avg:   72787) ops/sec, 2.74MB/sec (avg: 2.74MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  4 threads:     1966855 ops,   74154 (avg:   72838) ops/sec, 2.80MB/sec (avg: 2.75MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  4 threads:     2039765 ops,   72901 (avg:   72840) ops/sec, 2.75MB/sec (avg: 2.75MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  4 threads:     2111531 ops,   71757 (avg:   72803) ops/sec, 2.71MB/sec (avg: 2.75MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     2190368 ops,   71757 (avg:   73012) ops/sec, 2.71MB/sec (avg: 2.75MB/sec),  0.61 (avg:  0.60) msec latency

4         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6638.08          ---          ---      0.60300       492.06
Gets       66374.02     21760.25     44613.77      0.59800      2327.46
Totals     73012.10     21760.25     44613.77      0.59900      2819.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00005
GET       0.085      0.00010
GET       0.090      0.00015
GET       0.091      0.00030
GET       0.093      0.00050
GET       0.094      0.00065
GET       0.095      0.00070
GET       0.096      0.00080
GET       0.097      0.00085
GET       0.098      0.00090
GET       0.099      0.00100
GET       0.100      0.00186
GET       0.110      0.00347
GET       0.120      0.00633
GET       0.130      0.01150
GET       0.140      0.02606
GET       0.150      0.04645
GET       0.160      0.06488
GET       0.170      0.08558
GET       0.180      0.11556
GET       0.190      0.16608
GET       0.200      0.23609
GET       0.210      0.34240
GET       0.220      0.56322
GET       0.230      1.04770
GET       0.240      2.13733
GET       0.250      3.92377
GET       0.260      6.40023
GET       0.270      9.64833
GET       0.280     13.91802
GET       0.290     19.83829
GET       0.300     25.37634
GET       0.310     29.52831
GET       0.320     32.42838
GET       0.330     34.39767
GET       0.340     35.87254
GET       0.350     36.72588
GET       0.360     37.20438
GET       0.370     37.52851
GET       0.380     37.83435
GET       0.390     38.17700
GET       0.400     38.55928
GET       0.410     38.99891
GET       0.420     39.49252
GET       0.430     40.06478
GET       0.440     40.77174
GET       0.450     41.57526
GET       0.460     42.50539
GET       0.470     43.57539
GET       0.480     44.89026
GET       0.490     46.45136
GET       0.500     48.11475
GET       0.510     49.88743
GET       0.520     51.77808
GET       0.530     53.86353
GET       0.540     56.18215
GET       0.550     58.74821
GET       0.560     61.60123
GET       0.570     64.71534
GET       0.580     67.96605
GET       0.590     71.15700
GET       0.600     74.06797
GET       0.610     76.54002
GET       0.620     78.52965
GET       0.630     80.09220
GET       0.640     81.31723
GET       0.650     82.26790
GET       0.660     83.06078
GET       0.670     83.77416
GET       0.680     84.45565
GET       0.690     85.10620
GET       0.700     85.73195
GET       0.710     86.32339
GET       0.720     86.87818
GET       0.730     87.37963
GET       0.740     87.80936
GET       0.750     88.17934
GET       0.760     88.48382
GET       0.770     88.74065
GET       0.780     88.96152
GET       0.790     89.15909
GET       0.800     89.34319
GET       0.810     89.52820
GET       0.820     89.70779
GET       0.830     89.89396
GET       0.840     90.08153
GET       0.850     90.26534
GET       0.860     90.44799
GET       0.870     90.61909
GET       0.880     90.77990
GET       0.890     90.93136
GET       0.900     91.07364
GET       0.910     91.21907
GET       0.920     91.36662
GET       0.930     91.51989
GET       0.940     91.69305
GET       0.950     91.87801
GET       0.960     92.08824
GET       0.970     92.32633
GET       0.980     92.57794
GET       0.990     92.83140
GET       1.000     93.96271
GET       1.100     94.39752
GET       1.200     94.43594
GET       1.300     94.47039
GET       1.400     94.53643
GET       1.500     94.57209
GET       1.600     94.63993
GET       1.700     94.85041
GET       1.800     95.16659
GET       1.900     95.46319
GET       2.000     95.65263
GET       2.100     95.77868
GET       2.200     95.94210
GET       2.300     96.15925
GET       2.400     96.42908
GET       2.500     96.73578
GET       2.600     97.08350
GET       2.700     97.47567
GET       2.800     97.89311
GET       2.900     98.32857
GET       3.000     98.77467
GET       3.100     99.13269
GET       3.200     99.40876
GET       3.300     99.60547
GET       3.400     99.74332
GET       3.500     99.83041
GET       3.600     99.88726
GET       3.700     99.92351
GET       3.800     99.94677
GET       3.900     99.95751
GET       4.000     99.96153
GET       4.100     99.96419
GET       4.200     99.96535
GET       4.300     99.96660
GET       4.400     99.96831
GET       4.500     99.97002
GET       4.600     99.97158
GET       4.700     99.97343
GET       4.800     99.97524
GET       4.900     99.97690
GET       5.000     99.97805
GET       5.100     99.97921
GET       5.200     99.98082
GET       5.300     99.98287
GET       5.400     99.98433
GET       5.500     99.98619
GET       5.600     99.98800
GET       5.700     99.98996
GET       5.800     99.99176
GET       5.900     99.99322
GET       6.000     99.99493
GET       6.100     99.99573
GET       6.200     99.99674
GET       6.300     99.99749
GET       6.400     99.99834
GET       6.500     99.99900
GET       6.600     99.99935
GET       6.700     99.99970
GET       6.800     99.99985
GET       6.900     99.99990
GET       7.200     99.99995
GET       7.300    100.00000
