[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       80339 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      151549 ops,   71199 (avg:   75782) ops/sec, 2.68MB/sec (avg: 2.86MB/sec),  0.61 (avg:  0.58) msec latency[RUN #1 10%,   2 secs]  4 threads:      220969 ops,   69411 (avg:   73658) ops/sec, 2.62MB/sec (avg: 2.78MB/sec),  0.63 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  4 threads:      289715 ops,   68737 (avg:   72427) ops/sec, 2.59MB/sec (avg: 2.73MB/sec),  0.64 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  4 threads:      357695 ops,   67971 (avg:   71536) ops/sec, 2.56MB/sec (avg: 2.70MB/sec),  0.64 (avg:  0.61) msec latency[RUN #1 20%,   6 secs]  4 threads:      440254 ops,   82548 (avg:   73371) ops/sec, 3.11MB/sec (avg: 2.77MB/sec),  0.53 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  4 threads:      518708 ops,   78445 (avg:   74096) ops/sec, 2.96MB/sec (avg: 2.79MB/sec),  0.56 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  4 threads:      590505 ops,   71787 (avg:   73808) ops/sec, 2.71MB/sec (avg: 2.78MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  4 threads:      663896 ops,   73381 (avg:   73760) ops/sec, 2.77MB/sec (avg: 2.78MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  4 threads:      737931 ops,   74026 (avg:   73787) ops/sec, 2.79MB/sec (avg: 2.78MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  4 threads:      811009 ops,   73068 (avg:   73721) ops/sec, 2.76MB/sec (avg: 2.78MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  4 threads:      884538 ops,   73519 (avg:   73705) ops/sec, 2.77MB/sec (avg: 2.78MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  4 threads:      960678 ops,   76130 (avg:   73891) ops/sec, 2.87MB/sec (avg: 2.79MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  4 threads:     1036430 ops,   75742 (avg:   74023) ops/sec, 2.86MB/sec (avg: 2.79MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  4 threads:     1113275 ops,   76835 (avg:   74211) ops/sec, 2.90MB/sec (avg: 2.80MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  4 threads:     1188871 ops,   75586 (avg:   74297) ops/sec, 2.85MB/sec (avg: 2.80MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  4 threads:     1263883 ops,   75003 (avg:   74338) ops/sec, 2.83MB/sec (avg: 2.80MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  4 threads:     1339759 ops,   75868 (avg:   74423) ops/sec, 2.86MB/sec (avg: 2.81MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  4 threads:     1413464 ops,   73696 (avg:   74385) ops/sec, 2.78MB/sec (avg: 2.81MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  4 threads:     1488609 ops,   75136 (avg:   74423) ops/sec, 2.83MB/sec (avg: 2.81MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  4 threads:     1563147 ops,   74530 (avg:   74428) ops/sec, 2.81MB/sec (avg: 2.81MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  4 threads:     1636692 ops,   73537 (avg:   74387) ops/sec, 2.77MB/sec (avg: 2.81MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  4 threads:     1712155 ops,   75455 (avg:   74434) ops/sec, 2.85MB/sec (avg: 2.81MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  4 threads:     1787283 ops,   75119 (avg:   74462) ops/sec, 2.83MB/sec (avg: 2.81MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  4 threads:     1860862 ops,   73571 (avg:   74427) ops/sec, 2.77MB/sec (avg: 2.81MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  4 threads:     1936125 ops,   75255 (avg:   74458) ops/sec, 2.84MB/sec (avg: 2.81MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  4 threads:     2012314 ops,   76181 (avg:   74522) ops/sec, 2.87MB/sec (avg: 2.81MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  4 threads:     2086836 ops,   74514 (avg:   74522) ops/sec, 2.81MB/sec (avg: 2.81MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  4 threads:     2161021 ops,   74177 (avg:   74510) ops/sec, 2.80MB/sec (avg: 2.81MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     2236109 ops,   74177 (avg:   74535) ops/sec, 2.80MB/sec (avg: 2.81MB/sec),  0.59 (avg:  0.59) msec latency

4         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6776.59          ---          ---      0.58900       502.33
Gets       67758.81     21996.44     45762.37      0.58600      2376.03
Totals     74535.40     21996.44     45762.37      0.58700      2878.36


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.10823
SET       2.000     99.37482
SET       3.000     99.96311
SET       4.000     99.97098
SET       5.000     99.99115
SET       6.000    100.00000
---
GET       0.080      0.00010
GET       0.081      0.00015
GET       0.082      0.00020
GET       0.085      0.00025
GET       0.086      0.00030
GET       0.087      0.00039
GET       0.088      0.00044
GET       0.089      0.00064
GET       0.090      0.00079
GET       0.091      0.00098
GET       0.092      0.00128
GET       0.093      0.00152
GET       0.094      0.00177
GET       0.095      0.00202
GET       0.096      0.00236
GET       0.097      0.00256
GET       0.098      0.00275
GET       0.099      0.00285
GET       0.100      0.00472
GET       0.110      0.00954
GET       0.120      0.01712
GET       0.130      0.02947
GET       0.140      0.05972
GET       0.150      0.10188
GET       0.160      0.14296
GET       0.170      0.18024
GET       0.180      0.22929
GET       0.190      0.30229
GET       0.200      0.39812
GET       0.210      0.53655
GET       0.220      0.79206
GET       0.230      1.32679
GET       0.240      2.55774
GET       0.250      4.54141
GET       0.260      7.22385
GET       0.270     10.78041
GET       0.280     15.46684
GET       0.290     22.01006
GET       0.300     27.99936
GET       0.310     32.44361
GET       0.320     35.52792
GET       0.330     37.64671
GET       0.340     39.20682
GET       0.350     40.12993
GET       0.360     40.65093
GET       0.370     41.01772
GET       0.380     41.37766
GET       0.390     41.81691
GET       0.400     42.31366
GET       0.410     42.85183
GET       0.420     43.46423
GET       0.430     44.17522
GET       0.440     45.01514
GET       0.450     45.92635
GET       0.460     46.90440
GET       0.470     48.02487
GET       0.480     49.39766
GET       0.490     51.05989
GET       0.500     52.73078
GET       0.510     54.42691
GET       0.520     56.18054
GET       0.530     58.11983
GET       0.540     60.28369
GET       0.550     62.57141
GET       0.560     65.03175
GET       0.570     67.64474
GET       0.580     70.42375
GET       0.590     73.20297
GET       0.600     75.68618
GET       0.610     77.77172
GET       0.620     79.44306
GET       0.630     80.78239
GET       0.640     81.81598
GET       0.650     82.63391
GET       0.660     83.31671
GET       0.670     83.94393
GET       0.680     84.54851
GET       0.690     85.15713
GET       0.700     85.72545
GET       0.710     86.27381
GET       0.720     86.76525
GET       0.730     87.22771
GET       0.740     87.63178
GET       0.750     87.97230
GET       0.760     88.25806
GET       0.770     88.49556
GET       0.780     88.69686
GET       0.790     88.87194
GET       0.800     89.02459
GET       0.810     89.16488
GET       0.820     89.29549
GET       0.830     89.43495
GET       0.840     89.57919
GET       0.850     89.71594
GET       0.860     89.84719
GET       0.870     89.97721
GET       0.880     90.10919
GET       0.890     90.22991
GET       0.900     90.35447
GET       0.910     90.47790
GET       0.920     90.61878
GET       0.930     90.77281
GET       0.940     90.95335
GET       0.950     91.15691
GET       0.960     91.38866
GET       0.970     91.63398
GET       0.980     91.90641
GET       0.990     92.18711
GET       1.000     93.43784
GET       1.100     93.93282
GET       1.200     93.98595
GET       1.300     94.13825
GET       1.400     94.45624
GET       1.500     94.59629
GET       1.600     94.69246
GET       1.700     94.96548
GET       1.800     95.37172
GET       1.900     95.72207
GET       2.000     95.92485
GET       2.100     96.05354
GET       2.200     96.20426
GET       2.300     96.41392
GET       2.400     96.67548
GET       2.500     96.96287
GET       2.600     97.28479
GET       2.700     97.66067
GET       2.800     98.05540
GET       2.900     98.47610
GET       3.000     98.90260
GET       3.100     99.24966
GET       3.200     99.50566
GET       3.300     99.68999
GET       3.400     99.80520
GET       3.500     99.86654
GET       3.600     99.89497
GET       3.700     99.90865
GET       3.800     99.91367
GET       3.900     99.91657
GET       4.000     99.91814
GET       4.100     99.91982
GET       4.200     99.92100
GET       4.300     99.92227
GET       4.400     99.92488
GET       4.500     99.92749
GET       4.600     99.93039
GET       4.700     99.93344
GET       4.800     99.93654
GET       4.900     99.93934
GET       5.000     99.94200
GET       5.100     99.94604
GET       5.200     99.94948
GET       5.300     99.95312
GET       5.400     99.95779
GET       5.500     99.96163
GET       5.600     99.96552
GET       5.700     99.97171
GET       5.800     99.97678
GET       5.900     99.98145
GET       6.000     99.98583
GET       6.100     99.98883
GET       6.200     99.99154
GET       6.300     99.99375
GET       6.400     99.99587
GET       6.500     99.99734
GET       6.600     99.99818
GET       6.700     99.99916
GET       6.800     99.99946
GET       6.900     99.99956
GET       7.000     99.99985
GET       7.100     99.99990
GET       7.200     99.99995
GET       7.400    100.00000
