[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69626 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139789 ops,   70154 (avg:   69894) ops/sec, 5.71MB/sec (avg: 5.69MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      209480 ops,   69683 (avg:   69824) ops/sec, 5.67MB/sec (avg: 5.68MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      279172 ops,   69684 (avg:   69789) ops/sec, 5.67MB/sec (avg: 5.68MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      349163 ops,   69982 (avg:   69828) ops/sec, 5.69MB/sec (avg: 5.68MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      419017 ops,   69846 (avg:   69831) ops/sec, 5.68MB/sec (avg: 5.68MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      488345 ops,   69318 (avg:   69757) ops/sec, 5.64MB/sec (avg: 5.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      558278 ops,   69926 (avg:   69778) ops/sec, 5.69MB/sec (avg: 5.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      627493 ops,   69207 (avg:   69715) ops/sec, 5.63MB/sec (avg: 5.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      696986 ops,   69486 (avg:   69692) ops/sec, 5.65MB/sec (avg: 5.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      766946 ops,   69952 (avg:   69716) ops/sec, 5.69MB/sec (avg: 5.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      836456 ops,   69501 (avg:   69698) ops/sec, 5.65MB/sec (avg: 5.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      905642 ops,   69179 (avg:   69658) ops/sec, 5.63MB/sec (avg: 5.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      975192 ops,   69541 (avg:   69650) ops/sec, 5.65MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1044863 ops,   69663 (avg:   69650) ops/sec, 5.67MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1114058 ops,   69187 (avg:   69622) ops/sec, 5.62MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1183521 ops,   69454 (avg:   69612) ops/sec, 5.65MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1252307 ops,   68779 (avg:   69565) ops/sec, 5.59MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1321786 ops,   69471 (avg:   69560) ops/sec, 5.65MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1391154 ops,   69360 (avg:   69550) ops/sec, 5.64MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1460234 ops,   69071 (avg:   69528) ops/sec, 5.62MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1529313 ops,   69072 (avg:   69507) ops/sec, 5.62MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1598342 ops,   69021 (avg:   69486) ops/sec, 5.61MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1667495 ops,   69145 (avg:   69472) ops/sec, 5.62MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1736710 ops,   69207 (avg:   69461) ops/sec, 5.63MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1805924 ops,   69207 (avg:   69451) ops/sec, 5.63MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1875438 ops,   69504 (avg:   69453) ops/sec, 5.65MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1944477 ops,   69031 (avg:   69438) ops/sec, 5.61MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     2013819 ops,   69333 (avg:   69434) ops/sec, 5.64MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2082978 ops,   69333 (avg:   69432) ops/sec, 5.64MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6312.22          ---          ---      0.18100      3439.67
Gets       63120.23      1919.56     61200.67      0.16800      2342.41
Totals     69432.45      1919.56     61200.67      0.16900      5782.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99894
SET       3.000     99.99947
SET       4.000    100.00000
---
GET       0.055      0.00005
GET       0.057      0.00021
GET       0.058      0.00037
GET       0.059      0.00058
GET       0.060      0.00116
GET       0.061      0.00153
GET       0.062      0.00238
GET       0.063      0.00327
GET       0.064      0.00422
GET       0.065      0.00560
GET       0.066      0.00734
GET       0.067      0.00982
GET       0.068      0.01230
GET       0.069      0.01611
GET       0.070      0.02065
GET       0.071      0.02672
GET       0.072      0.03401
GET       0.073      0.04193
GET       0.074      0.05175
GET       0.075      0.06131
GET       0.076      0.07483
GET       0.077      0.09057
GET       0.078      0.11106
GET       0.079      0.13313
GET       0.080      0.16271
GET       0.081      0.19656
GET       0.082      0.23400
GET       0.083      0.27857
GET       0.084      0.32874
GET       0.085      0.39068
GET       0.086      0.46842
GET       0.087      0.56316
GET       0.088      0.67622
GET       0.089      0.81405
GET       0.090      0.97227
GET       0.091      1.15499
GET       0.092      1.36744
GET       0.093      1.61068
GET       0.094      1.89199
GET       0.095      2.21059
GET       0.096      2.56911
GET       0.097      2.95816
GET       0.098      3.37899
GET       0.099      3.81953
GET       0.100      6.30177
GET       0.110     12.07862
GET       0.120     18.17258
GET       0.130     26.36149
GET       0.140     42.21918
GET       0.150     59.39224
GET       0.160     69.21918
GET       0.170     75.06558
GET       0.180     79.70998
GET       0.190     83.95014
GET       0.200     87.02870
GET       0.210     88.72144
GET       0.220     89.65780
GET       0.230     90.30957
GET       0.240     90.88055
GET       0.250     91.39327
GET       0.260     91.85635
GET       0.270     92.28765
GET       0.280     92.73827
GET       0.290     93.22812
GET       0.300     93.70626
GET       0.310     94.13803
GET       0.320     94.51028
GET       0.330     94.86912
GET       0.340     95.22769
GET       0.350     95.57528
GET       0.360     95.87186
GET       0.370     96.15148
GET       0.380     96.44209
GET       0.390     96.74152
GET       0.400     97.03867
GET       0.410     97.30826
GET       0.420     97.56011
GET       0.430     97.80124
GET       0.440     98.04802
GET       0.450     98.26760
GET       0.460     98.45338
GET       0.470     98.60874
GET       0.480     98.75212
GET       0.490     98.88747
GET       0.500     99.01120
GET       0.510     99.11217
GET       0.520     99.20818
GET       0.530     99.29590
GET       0.540     99.37733
GET       0.550     99.44878
GET       0.560     99.50645
GET       0.570     99.56126
GET       0.580     99.60768
GET       0.590     99.64766
GET       0.600     99.68420
GET       0.610     99.71351
GET       0.620     99.73896
GET       0.630     99.76215
GET       0.640     99.78327
GET       0.650     99.80313
GET       0.660     99.82161
GET       0.670     99.83835
GET       0.680     99.85287
GET       0.690     99.86666
GET       0.700     99.87732
GET       0.710     99.88989
GET       0.720     99.89818
GET       0.730     99.90632
GET       0.740     99.91350
GET       0.750     99.92100
GET       0.760     99.92776
GET       0.770     99.93499
GET       0.780     99.94059
GET       0.790     99.94582
GET       0.800     99.95004
GET       0.810     99.95480
GET       0.820     99.95870
GET       0.830     99.96272
GET       0.840     99.96631
GET       0.850     99.96948
GET       0.860     99.97233
GET       0.870     99.97497
GET       0.880     99.97708
GET       0.890     99.97877
GET       0.900     99.98046
GET       0.910     99.98310
GET       0.920     99.98469
GET       0.930     99.98627
GET       0.940     99.98722
GET       0.950     99.98822
GET       0.960     99.98912
GET       0.970     99.98986
GET       0.980     99.99044
GET       0.990     99.99092
GET       1.000     99.99287
GET       1.100     99.99509
GET       1.200     99.99630
GET       1.300     99.99657
GET       1.400     99.99683
GET       1.500     99.99720
GET       1.600     99.99736
GET       1.700     99.99747
GET       1.800     99.99757
GET       1.900     99.99773
GET       2.000     99.99778
GET       2.100     99.99799
GET       2.200     99.99810
GET       2.300     99.99815
GET       2.400     99.99820
GET       2.500     99.99831
GET       2.600     99.99847
GET       2.700     99.99863
GET       3.000     99.99868
GET       3.100     99.99879
GET       3.400     99.99894
GET       4.100     99.99916
GET       4.200     99.99947
GET       4.300     99.99984
GET       4.400    100.00000
