[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61997 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124055 ops,   62052 (avg:   62031) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 10%,   2 secs]  1 threads:      186325 ops,   62262 (avg:   62108) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  1 threads:      248712 ops,   62381 (avg:   62176) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  1 threads:      311128 ops,   62410 (avg:   62223) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  1 threads:      373117 ops,   61982 (avg:   62183) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  1 threads:      433423 ops,   60300 (avg:   61914) ops/sec, 2.22MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  1 threads:      494530 ops,   61101 (avg:   61812) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  1 threads:      557639 ops,   63100 (avg:   61955) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  1 threads:      619272 ops,   61625 (avg:   61922) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  1 threads:      680134 ops,   60854 (avg:   61825) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  1 threads:      741453 ops,   61311 (avg:   61782) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  1 threads:      803195 ops,   61726 (avg:   61778) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  1 threads:      865483 ops,   62280 (avg:   61814) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  1 threads:      927592 ops,   62103 (avg:   61833) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  1 threads:      988937 ops,   61339 (avg:   61802) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  1 threads:     1051131 ops,   62186 (avg:   61825) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112685 ops,   61546 (avg:   61809) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  1 threads:     1173751 ops,   61058 (avg:   61770) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  1 threads:     1235337 ops,   61577 (avg:   61760) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297495 ops,   62150 (avg:   61779) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  1 threads:     1359537 ops,   62034 (avg:   61790) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  1 threads:     1421556 ops,   62011 (avg:   61800) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  1 threads:     1482965 ops,   61402 (avg:   61783) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  1 threads:     1545452 ops,   62479 (avg:   61811) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  1 threads:     1607724 ops,   62264 (avg:   61829) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  1 threads:     1670181 ops,   62449 (avg:   61852) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  1 threads:     1731188 ops,   60999 (avg:   61821) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  1 threads:     1792012 ops,   60817 (avg:   61787) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     1853242 ops,   60817 (avg:   61774) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.45) msec latency

1         Threads
28        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5616.30          ---          ---      0.45400       411.35
Gets       56158.09     54867.06      1291.03      0.45000      1919.47
Totals     61774.39     54867.06      1291.03      0.45000      2330.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.070      0.00012
GET       0.072      0.00024
GET       0.073      0.00030
GET       0.075      0.00047
GET       0.077      0.00053
GET       0.079      0.00059
GET       0.081      0.00071
GET       0.082      0.00083
GET       0.083      0.00089
GET       0.084      0.00113
GET       0.085      0.00119
GET       0.086      0.00137
GET       0.087      0.00166
GET       0.089      0.00190
GET       0.090      0.00208
GET       0.092      0.00243
GET       0.093      0.00273
GET       0.094      0.00321
GET       0.095      0.00356
GET       0.096      0.00398
GET       0.097      0.00445
GET       0.098      0.00487
GET       0.099      0.00522
GET       0.100      0.00884
GET       0.110      0.01798
GET       0.120      0.03259
GET       0.130      0.05579
GET       0.140      0.08981
GET       0.150      0.15201
GET       0.160      0.23909
GET       0.170      0.39145
GET       0.180      0.62947
GET       0.190      0.99849
GET       0.200      1.55875
GET       0.210      2.33340
GET       0.220      3.37866
GET       0.230      4.68514
GET       0.240      6.32075
GET       0.250      8.27451
GET       0.260     10.53265
GET       0.270     13.09831
GET       0.280     15.97843
GET       0.290     19.18110
GET       0.300     22.65526
GET       0.310     26.34958
GET       0.320     30.21733
GET       0.330     34.19560
GET       0.340     38.24688
GET       0.350     42.25417
GET       0.360     46.15949
GET       0.370     49.86894
GET       0.380     53.33717
GET       0.390     56.44558
GET       0.400     59.16349
GET       0.410     61.48472
GET       0.420     63.39995
GET       0.430     64.96659
GET       0.440     66.26690
GET       0.450     67.40274
GET       0.460     68.42301
GET       0.470     69.41692
GET       0.480     70.40888
GET       0.490     71.44565
GET       0.500     72.55026
GET       0.510     73.71162
GET       0.520     74.89809
GET       0.530     76.12183
GET       0.540     77.35637
GET       0.550     78.56622
GET       0.560     79.72366
GET       0.570     80.84300
GET       0.580     81.87870
GET       0.590     82.85350
GET       0.600     83.76402
GET       0.610     84.59364
GET       0.620     85.37067
GET       0.630     86.07475
GET       0.640     86.73134
GET       0.650     87.33909
GET       0.660     87.91692
GET       0.670     88.44750
GET       0.680     88.93196
GET       0.690     89.38164
GET       0.700     89.80455
GET       0.710     90.19440
GET       0.720     90.56081
GET       0.730     90.90454
GET       0.740     91.22921
GET       0.750     91.52077
GET       0.760     91.79179
GET       0.770     92.04625
GET       0.780     92.28480
GET       0.790     92.50905
GET       0.800     92.71317
GET       0.810     92.90637
GET       0.820     93.09014
GET       0.830     93.25972
GET       0.840     93.42146
GET       0.850     93.57579
GET       0.860     93.72804
GET       0.870     93.86931
GET       0.880     94.00903
GET       0.890     94.13943
GET       0.900     94.26687
GET       0.910     94.39971
GET       0.920     94.52756
GET       0.930     94.65316
GET       0.940     94.77692
GET       0.950     94.89367
GET       0.960     95.01713
GET       0.970     95.13590
GET       0.980     95.25972
GET       0.990     95.37962
GET       1.000     96.05900
GET       1.100     97.22470
GET       1.200     98.26212
GET       1.300     99.02211
GET       1.400     99.50841
GET       1.500     99.78828
GET       1.600     99.92005
GET       1.700     99.96991
GET       1.800     99.98575
GET       1.900     99.99086
GET       2.000     99.99246
GET       2.100     99.99365
GET       2.200     99.99406
GET       2.300     99.99436
GET       2.400     99.99442
GET       2.500     99.99472
GET       2.600     99.99519
GET       2.800     99.99525
GET       2.900     99.99561
GET       3.000     99.99585
GET       3.100     99.99590
GET       3.900     99.99602
GET       4.000     99.99632
GET       4.100     99.99650
GET       4.200     99.99733
GET       4.300     99.99780
GET       4.400     99.99881
GET       4.500     99.99935
GET       4.600    100.00000
