[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60848 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122378 ops,   61521 (avg:   61191) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  1 threads:      184926 ops,   62539 (avg:   61640) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  1 threads:      246695 ops,   61760 (avg:   61670) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  1 threads:      308921 ops,   62218 (avg:   61780) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  1 threads:      370514 ops,   61585 (avg:   61747) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  1 threads:      432338 ops,   61816 (avg:   61757) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  1 threads:      493155 ops,   60810 (avg:   61639) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  1 threads:      555076 ops,   61913 (avg:   61669) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  1 threads:      615973 ops,   60889 (avg:   61591) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  1 threads:      678142 ops,   62161 (avg:   61643) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  1 threads:      739597 ops,   61447 (avg:   61627) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  1 threads:      802010 ops,   62405 (avg:   61687) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  1 threads:      863964 ops,   61946 (avg:   61705) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  1 threads:      926494 ops,   62522 (avg:   61760) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  1 threads:      989351 ops,   62847 (avg:   61828) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  1 threads:     1051704 ops,   62347 (avg:   61858) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112696 ops,   60984 (avg:   61810) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  1 threads:     1174166 ops,   61462 (avg:   61791) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236144 ops,   61971 (avg:   61800) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  1 threads:     1297508 ops,   61357 (avg:   61779) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  1 threads:     1358897 ops,   61381 (avg:   61761) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  1 threads:     1421975 ops,   63070 (avg:   61818) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  1 threads:     1483501 ops,   61519 (avg:   61805) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  1 threads:     1545703 ops,   62194 (avg:   61821) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  1 threads:     1607849 ops,   62138 (avg:   61833) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  1 threads:     1669567 ops,   61710 (avg:   61829) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  1 threads:     1731421 ops,   61846 (avg:   61829) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  1 threads:     1793790 ops,   62361 (avg:   61848) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     1856746 ops,   62361 (avg:   61891) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.45 (avg:  0.45) msec latency

1         Threads
28        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5626.93          ---          ---      0.45300       412.13
Gets       56264.18     55049.36      1214.83      0.44900      1923.09
Totals     61891.11     55049.36      1214.83      0.45000      2335.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00006
GET       0.068      0.00012
GET       0.070      0.00018
GET       0.071      0.00024
GET       0.075      0.00030
GET       0.079      0.00041
GET       0.081      0.00047
GET       0.083      0.00053
GET       0.084      0.00059
GET       0.085      0.00071
GET       0.086      0.00124
GET       0.087      0.00130
GET       0.088      0.00148
GET       0.089      0.00178
GET       0.090      0.00184
GET       0.091      0.00243
GET       0.092      0.00261
GET       0.093      0.00278
GET       0.094      0.00320
GET       0.095      0.00367
GET       0.096      0.00421
GET       0.097      0.00450
GET       0.098      0.00509
GET       0.099      0.00551
GET       0.100      0.00847
GET       0.110      0.01884
GET       0.120      0.03442
GET       0.130      0.05741
GET       0.140      0.09669
GET       0.150      0.16286
GET       0.160      0.26737
GET       0.170      0.42762
GET       0.180      0.68966
GET       0.190      1.08529
GET       0.200      1.65616
GET       0.210      2.43214
GET       0.220      3.43917
GET       0.230      4.72103
GET       0.240      6.33554
GET       0.250      8.31317
GET       0.260     10.57972
GET       0.270     13.20855
GET       0.280     16.16257
GET       0.290     19.47081
GET       0.300     23.03001
GET       0.310     26.80799
GET       0.320     30.74878
GET       0.330     34.85154
GET       0.340     38.95951
GET       0.350     43.03526
GET       0.360     46.96633
GET       0.370     50.67209
GET       0.380     54.03454
GET       0.390     57.03655
GET       0.400     59.63510
GET       0.410     61.81256
GET       0.420     63.62495
GET       0.430     65.09988
GET       0.440     66.36083
GET       0.450     67.42455
GET       0.460     68.42062
GET       0.470     69.37913
GET       0.480     70.37075
GET       0.490     71.41594
GET       0.500     72.51835
GET       0.510     73.68587
GET       0.520     74.89213
GET       0.530     76.13175
GET       0.540     77.36355
GET       0.550     78.58830
GET       0.560     79.77217
GET       0.570     80.91321
GET       0.580     81.98872
GET       0.590     82.98408
GET       0.600     83.89140
GET       0.610     84.72662
GET       0.620     85.50402
GET       0.630     86.22330
GET       0.640     86.88257
GET       0.650     87.48976
GET       0.660     88.05157
GET       0.670     88.57647
GET       0.680     89.06221
GET       0.690     89.50310
GET       0.700     89.91900
GET       0.710     90.30444
GET       0.720     90.65676
GET       0.730     90.99196
GET       0.740     91.30116
GET       0.750     91.58025
GET       0.760     91.83921
GET       0.770     92.07802
GET       0.780     92.30522
GET       0.790     92.51856
GET       0.800     92.72135
GET       0.810     92.91265
GET       0.820     93.08860
GET       0.830     93.25632
GET       0.840     93.41196
GET       0.850     93.56344
GET       0.860     93.70575
GET       0.870     93.84924
GET       0.880     93.98206
GET       0.890     94.11743
GET       0.900     94.24445
GET       0.910     94.37384
GET       0.920     94.49274
GET       0.930     94.61502
GET       0.940     94.73707
GET       0.950     94.85798
GET       0.960     94.97635
GET       0.970     95.09004
GET       0.980     95.20966
GET       0.990     95.32962
GET       1.000     95.99594
GET       1.100     97.18396
GET       1.200     98.22772
GET       1.300     98.97893
GET       1.400     99.47676
GET       1.500     99.76445
GET       1.600     99.90953
GET       1.700     99.96665
GET       1.800     99.98590
GET       1.900     99.99117
GET       2.000     99.99271
GET       2.100     99.99390
GET       2.200     99.99461
GET       2.300     99.99467
GET       2.400     99.99473
GET       2.500     99.99502
GET       2.600     99.99508
GET       2.700     99.99514
GET       2.800     99.99520
GET       2.900     99.99550
GET       3.000     99.99579
GET       3.100     99.99585
GET       3.800     99.99621
GET       4.000     99.99633
GET       4.100     99.99662
GET       4.200     99.99799
GET       4.300     99.99852
GET       4.400     99.99929
GET       4.500     99.99994
GET       4.600    100.00000
