[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62628 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125898 ops,   63261 (avg:   62950) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  1 threads:      188782 ops,   62875 (avg:   62925) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  1 threads:      252438 ops,   63647 (avg:   63105) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  1 threads:      314708 ops,   62262 (avg:   62937) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  1 threads:      378277 ops,   63561 (avg:   63041) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  1 threads:      440826 ops,   62540 (avg:   62969) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  1 threads:      503399 ops,   62565 (avg:   62919) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  1 threads:      565753 ops,   62346 (avg:   62855) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  1 threads:      627929 ops,   62168 (avg:   62786) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  1 threads:      691346 ops,   63391 (avg:   62841) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  1 threads:      754046 ops,   62692 (avg:   62829) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  1 threads:      816593 ops,   62539 (avg:   62807) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  1 threads:      880086 ops,   63485 (avg:   62855) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  1 threads:      942330 ops,   62236 (avg:   62814) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  1 threads:     1005542 ops,   63204 (avg:   62838) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  1 threads:     1068600 ops,   63050 (avg:   62851) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  1 threads:     1130917 ops,   62309 (avg:   62821) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  1 threads:     1194567 ops,   63642 (avg:   62864) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  1 threads:     1257701 ops,   63127 (avg:   62877) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  1 threads:     1320255 ops,   62546 (avg:   62861) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  1 threads:     1382876 ops,   62613 (avg:   62850) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  1 threads:     1446007 ops,   63123 (avg:   62862) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  1 threads:     1510022 ops,   64007 (avg:   62910) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  1 threads:     1572365 ops,   62335 (avg:   62887) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  1 threads:     1635587 ops,   63214 (avg:   62899) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  1 threads:     1698704 ops,   63109 (avg:   62907) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  1 threads:     1762215 ops,   63504 (avg:   62928) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  1 threads:     1825261 ops,   63038 (avg:   62932) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     1887939 ops,   63038 (avg:   62931) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.44 (avg:  0.44) msec latency

1         Threads
28        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5721.41          ---          ---      0.44500       419.05
Gets       57209.66     55991.77      1217.90      0.44200      1955.41
Totals     62931.07     55991.77      1217.90      0.44200      2374.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.072      0.00017
GET       0.074      0.00023
GET       0.076      0.00029
GET       0.078      0.00035
GET       0.079      0.00052
GET       0.080      0.00070
GET       0.081      0.00082
GET       0.084      0.00099
GET       0.085      0.00122
GET       0.086      0.00134
GET       0.087      0.00157
GET       0.088      0.00186
GET       0.089      0.00221
GET       0.090      0.00233
GET       0.091      0.00280
GET       0.092      0.00326
GET       0.093      0.00367
GET       0.094      0.00379
GET       0.095      0.00431
GET       0.096      0.00484
GET       0.097      0.00530
GET       0.098      0.00594
GET       0.099      0.00658
GET       0.100      0.01165
GET       0.110      0.02249
GET       0.120      0.04172
GET       0.130      0.06747
GET       0.140      0.11548
GET       0.150      0.19629
GET       0.160      0.32692
GET       0.170      0.53784
GET       0.180      0.85405
GET       0.190      1.33893
GET       0.200      2.07155
GET       0.210      3.04295
GET       0.220      4.32134
GET       0.230      5.93919
GET       0.240      7.89800
GET       0.250     10.18484
GET       0.260     12.76079
GET       0.270     15.61467
GET       0.280     18.75743
GET       0.290     22.15183
GET       0.300     25.75360
GET       0.310     29.46834
GET       0.320     33.28569
GET       0.330     37.17884
GET       0.340     41.01926
GET       0.350     44.75865
GET       0.360     48.36450
GET       0.370     51.72633
GET       0.380     54.78140
GET       0.390     57.54491
GET       0.400     59.98959
GET       0.410     62.10182
GET       0.420     63.91881
GET       0.430     65.43726
GET       0.440     66.77770
GET       0.450     67.96648
GET       0.460     69.07264
GET       0.470     70.14041
GET       0.480     71.21108
GET       0.490     72.27122
GET       0.500     73.37918
GET       0.510     74.54274
GET       0.520     75.71136
GET       0.530     76.89093
GET       0.540     78.08595
GET       0.550     79.25119
GET       0.560     80.37244
GET       0.570     81.46223
GET       0.580     82.48367
GET       0.590     83.44924
GET       0.600     84.32992
GET       0.610     85.15734
GET       0.620     85.90692
GET       0.630     86.60173
GET       0.640     87.25377
GET       0.650     87.84936
GET       0.660     88.41027
GET       0.670     88.92668
GET       0.680     89.40282
GET       0.690     89.85443
GET       0.700     90.26945
GET       0.710     90.65097
GET       0.720     91.00872
GET       0.730     91.33594
GET       0.740     91.64660
GET       0.750     91.92977
GET       0.760     92.19797
GET       0.770     92.45183
GET       0.780     92.68052
GET       0.790     92.89348
GET       0.800     93.09839
GET       0.810     93.28939
GET       0.820     93.47502
GET       0.830     93.63659
GET       0.840     93.79315
GET       0.850     93.95145
GET       0.860     94.09810
GET       0.870     94.24021
GET       0.880     94.37836
GET       0.890     94.50980
GET       0.900     94.63525
GET       0.910     94.76419
GET       0.920     94.88579
GET       0.930     95.00884
GET       0.940     95.13371
GET       0.950     95.25169
GET       0.960     95.37073
GET       0.970     95.48988
GET       0.980     95.61119
GET       0.990     95.73180
GET       1.000     96.37854
GET       1.100     97.48889
GET       1.200     98.43640
GET       1.300     99.11967
GET       1.400     99.55311
GET       1.500     99.79951
GET       1.600     99.92688
GET       1.700     99.97279
GET       1.800     99.98724
GET       1.900     99.99178
GET       2.000     99.99283
GET       2.100     99.99342
GET       2.200     99.99394
GET       2.300     99.99417
GET       2.500     99.99464
GET       2.600     99.99505
GET       2.700     99.99511
GET       2.800     99.99516
GET       2.900     99.99557
GET       3.000     99.99569
GET       3.100     99.99586
GET       3.900     99.99627
GET       4.100     99.99662
GET       4.200     99.99802
GET       4.300     99.99849
GET       4.400     99.99948
GET       4.500    100.00000
