[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60946 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120676 ops,   59722 (avg:   60341) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  1 threads:      180480 ops,   59796 (avg:   60159) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  1 threads:      240978 ops,   60490 (avg:   60242) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  1 threads:      301145 ops,   60159 (avg:   60225) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  1 threads:      362624 ops,   61471 (avg:   60433) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  1 threads:      423846 ops,   61214 (avg:   60545) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  1 threads:      484902 ops,   61048 (avg:   60608) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  1 threads:      546328 ops,   61418 (avg:   60698) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  1 threads:      607239 ops,   60903 (avg:   60718) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  1 threads:      668250 ops,   61003 (avg:   60744) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  1 threads:      729346 ops,   61088 (avg:   60773) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  1 threads:      790662 ops,   61308 (avg:   60814) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  1 threads:      852199 ops,   61529 (avg:   60865) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  1 threads:      913055 ops,   60848 (avg:   60864) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  1 threads:      973990 ops,   60927 (avg:   60868) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  1 threads:     1034735 ops,   60737 (avg:   60860) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  1 threads:     1094628 ops,   59886 (avg:   60806) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  1 threads:     1154374 ops,   59738 (avg:   60750) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  1 threads:     1215731 ops,   61349 (avg:   60780) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  1 threads:     1276318 ops,   60579 (avg:   60770) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  1 threads:     1336000 ops,   59675 (avg:   60721) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  1 threads:     1397690 ops,   61682 (avg:   60762) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  1 threads:     1458261 ops,   60558 (avg:   60754) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  1 threads:     1519673 ops,   61405 (avg:   60780) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  1 threads:     1580924 ops,   61243 (avg:   60798) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  1 threads:     1640638 ops,   59706 (avg:   60757) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  1 threads:     1702752 ops,   62106 (avg:   60805) ops/sec, 2.29MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  1 threads:     1763652 ops,   60893 (avg:   60808) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     1823346 ops,   60893 (avg:   60777) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency

1         Threads
28        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5525.77          ---          ---      0.46100       404.72
Gets       55252.06     54015.43      1236.63      0.45800      1888.50
Totals     60777.83     54015.43      1236.63      0.45800      2293.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.072      0.00012
GET       0.073      0.00018
GET       0.074      0.00024
GET       0.075      0.00030
GET       0.076      0.00036
GET       0.077      0.00048
GET       0.079      0.00060
GET       0.080      0.00066
GET       0.082      0.00084
GET       0.084      0.00090
GET       0.085      0.00103
GET       0.086      0.00133
GET       0.087      0.00157
GET       0.088      0.00181
GET       0.089      0.00193
GET       0.090      0.00199
GET       0.092      0.00235
GET       0.093      0.00241
GET       0.094      0.00278
GET       0.095      0.00314
GET       0.096      0.00368
GET       0.097      0.00428
GET       0.098      0.00501
GET       0.099      0.00543
GET       0.100      0.00905
GET       0.110      0.01888
GET       0.120      0.03391
GET       0.130      0.05532
GET       0.140      0.08597
GET       0.150      0.14008
GET       0.160      0.22461
GET       0.170      0.35986
GET       0.180      0.58067
GET       0.190      0.92467
GET       0.200      1.44096
GET       0.210      2.17113
GET       0.220      3.16807
GET       0.230      4.43957
GET       0.240      6.03244
GET       0.250      7.96189
GET       0.260     10.16559
GET       0.270     12.64554
GET       0.280     15.44271
GET       0.290     18.52945
GET       0.300     21.88249
GET       0.310     25.40384
GET       0.320     29.09846
GET       0.330     32.91791
GET       0.340     36.80824
GET       0.350     40.66321
GET       0.360     44.47155
GET       0.370     48.12370
GET       0.380     51.53327
GET       0.390     54.66610
GET       0.400     57.45156
GET       0.410     59.89399
GET       0.420     61.99544
GET       0.430     63.76314
GET       0.440     65.24199
GET       0.450     66.51053
GET       0.460     67.63224
GET       0.470     68.69542
GET       0.480     69.73314
GET       0.490     70.77744
GET       0.500     71.84882
GET       0.510     72.96618
GET       0.520     74.11425
GET       0.530     75.30424
GET       0.540     76.50015
GET       0.550     77.69846
GET       0.560     78.85256
GET       0.570     79.96147
GET       0.580     81.00861
GET       0.590     81.99837
GET       0.600     82.91718
GET       0.610     83.75425
GET       0.620     84.54173
GET       0.630     85.26556
GET       0.640     85.93213
GET       0.650     86.55153
GET       0.660     87.11935
GET       0.670     87.66129
GET       0.680     88.15430
GET       0.690     88.61908
GET       0.700     89.04965
GET       0.710     89.44933
GET       0.720     89.82204
GET       0.730     90.16284
GET       0.740     90.48512
GET       0.750     90.78218
GET       0.760     91.06524
GET       0.770     91.32448
GET       0.780     91.57569
GET       0.790     91.80367
GET       0.800     92.02496
GET       0.810     92.22755
GET       0.820     92.42609
GET       0.830     92.61275
GET       0.840     92.78656
GET       0.850     92.95325
GET       0.860     93.11933
GET       0.870     93.28071
GET       0.880     93.43872
GET       0.890     93.59292
GET       0.900     93.73656
GET       0.910     93.87441
GET       0.920     94.01293
GET       0.930     94.15802
GET       0.940     94.29346
GET       0.950     94.42618
GET       0.960     94.55463
GET       0.970     94.69025
GET       0.980     94.82375
GET       0.990     94.95612
GET       1.000     95.69237
GET       1.100     96.95995
GET       1.200     98.07134
GET       1.300     98.89290
GET       1.400     99.42404
GET       1.500     99.73835
GET       1.600     99.89648
GET       1.700     99.96241
GET       1.800     99.98347
GET       1.900     99.99059
GET       2.000     99.99264
GET       2.100     99.99348
GET       2.200     99.99409
GET       2.300     99.99445
GET       2.400     99.99457
GET       2.500     99.99469
GET       2.600     99.99487
GET       2.700     99.99523
GET       2.800     99.99535
GET       2.900     99.99560
GET       3.000     99.99572
GET       3.100     99.99590
GET       3.800     99.99608
GET       3.900     99.99626
GET       4.000     99.99632
GET       4.100     99.99638
GET       4.200     99.99753
GET       4.300     99.99849
GET       4.400     99.99916
GET       4.500    100.00000
