[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61333 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123238 ops,   61899 (avg:   61623) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 10%,   2 secs]  1 threads:      184359 ops,   61115 (avg:   61454) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  1 threads:      246102 ops,   61737 (avg:   61524) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  1 threads:      306935 ops,   60827 (avg:   61385) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  1 threads:      368385 ops,   61442 (avg:   61394) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  1 threads:      429656 ops,   61263 (avg:   61376) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  1 threads:      490168 ops,   60504 (avg:   61267) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  1 threads:      551507 ops,   61331 (avg:   61274) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  1 threads:      612230 ops,   60715 (avg:   61218) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  1 threads:      673615 ops,   61377 (avg:   61233) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  1 threads:      734980 ops,   61357 (avg:   61243) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  1 threads:      795671 ops,   60677 (avg:   61199) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  1 threads:      856968 ops,   61291 (avg:   61206) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  1 threads:      917979 ops,   61004 (avg:   61193) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  1 threads:      978456 ops,   60471 (avg:   61147) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  1 threads:     1038737 ops,   60274 (avg:   61096) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  1 threads:     1098978 ops,   60233 (avg:   61048) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  1 threads:     1160107 ops,   61121 (avg:   61052) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  1 threads:     1222869 ops,   62754 (avg:   61137) ops/sec, 2.31MB/sec (avg: 2.25MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  1 threads:     1283703 ops,   60827 (avg:   61122) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  1 threads:     1345391 ops,   61680 (avg:   61148) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  1 threads:     1407643 ops,   62244 (avg:   61195) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  1 threads:     1469708 ops,   62058 (avg:   61231) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  1 threads:     1531193 ops,   61477 (avg:   61241) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  1 threads:     1593096 ops,   61895 (avg:   61266) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  1 threads:     1654860 ops,   61756 (avg:   61284) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  1 threads:     1715993 ops,   61125 (avg:   61279) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  1 threads:     1777053 ops,   61052 (avg:   61271) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     1838313 ops,   61052 (avg:   61276) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency

1         Threads
28        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5571.12          ---          ---      0.45700       408.04
Gets       55705.80     54563.21      1142.60      0.45400      1904.01
Totals     61276.92     54563.21      1142.60      0.45400      2312.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.45852
SET       2.000     99.98923
SET       3.000     99.99222
SET       4.000    100.00000
---
GET       0.066      0.00006
GET       0.068      0.00018
GET       0.073      0.00024
GET       0.074      0.00030
GET       0.075      0.00042
GET       0.076      0.00048
GET       0.079      0.00072
GET       0.080      0.00078
GET       0.081      0.00084
GET       0.082      0.00096
GET       0.083      0.00102
GET       0.084      0.00108
GET       0.085      0.00126
GET       0.086      0.00144
GET       0.087      0.00168
GET       0.088      0.00209
GET       0.089      0.00227
GET       0.090      0.00269
GET       0.091      0.00311
GET       0.092      0.00365
GET       0.093      0.00413
GET       0.094      0.00461
GET       0.095      0.00521
GET       0.096      0.00580
GET       0.097      0.00676
GET       0.098      0.00748
GET       0.099      0.00838
GET       0.100      0.01287
GET       0.110      0.02561
GET       0.120      0.04416
GET       0.130      0.06899
GET       0.140      0.11160
GET       0.150      0.18065
GET       0.160      0.28387
GET       0.170      0.44585
GET       0.180      0.69286
GET       0.190      1.07469
GET       0.200      1.64483
GET       0.210      2.42751
GET       0.220      3.48778
GET       0.230      4.86106
GET       0.240      6.54293
GET       0.250      8.55336
GET       0.260     10.88130
GET       0.270     13.52458
GET       0.280     16.42493
GET       0.290     19.58527
GET       0.300     22.97390
GET       0.310     26.56047
GET       0.320     30.27222
GET       0.330     34.09060
GET       0.340     37.94776
GET       0.350     41.77530
GET       0.360     45.46509
GET       0.370     48.95963
GET       0.380     52.21757
GET       0.390     55.19756
GET       0.400     57.83055
GET       0.410     60.13581
GET       0.420     62.14248
GET       0.430     63.84684
GET       0.440     65.30437
GET       0.450     66.58479
GET       0.460     67.73511
GET       0.470     68.82105
GET       0.480     69.86828
GET       0.490     70.92945
GET       0.500     72.00132
GET       0.510     73.11599
GET       0.520     74.25758
GET       0.530     75.42771
GET       0.540     76.61477
GET       0.550     77.80202
GET       0.560     78.97257
GET       0.570     80.09387
GET       0.580     81.15953
GET       0.590     82.18222
GET       0.600     83.12652
GET       0.610     83.98687
GET       0.620     84.78374
GET       0.630     85.53369
GET       0.640     86.22493
GET       0.650     86.85305
GET       0.660     87.43839
GET       0.670     87.97909
GET       0.680     88.48286
GET       0.690     88.95809
GET       0.700     89.40000
GET       0.710     89.81390
GET       0.720     90.19375
GET       0.730     90.54679
GET       0.740     90.87291
GET       0.750     91.17318
GET       0.760     91.45519
GET       0.770     91.71519
GET       0.780     91.95795
GET       0.790     92.18809
GET       0.800     92.40183
GET       0.810     92.59666
GET       0.820     92.78773
GET       0.830     92.97011
GET       0.840     93.13461
GET       0.850     93.28755
GET       0.860     93.44559
GET       0.870     93.59883
GET       0.880     93.74436
GET       0.890     93.88294
GET       0.900     94.02189
GET       0.910     94.15562
GET       0.920     94.28128
GET       0.930     94.40682
GET       0.940     94.53697
GET       0.950     94.66365
GET       0.960     94.78542
GET       0.970     94.90695
GET       0.980     95.02513
GET       0.990     95.14750
GET       1.000     95.83001
GET       1.100     97.06273
GET       1.200     98.17303
GET       1.300     99.00077
GET       1.400     99.50412
GET       1.500     99.77902
GET       1.600     99.91222
GET       1.700     99.96900
GET       1.800     99.98642
GET       1.900     99.99049
GET       2.000     99.99228
GET       2.100     99.99330
GET       2.200     99.99414
GET       2.300     99.99432
GET       2.400     99.99467
GET       2.500     99.99503
GET       2.600     99.99527
GET       2.800     99.99539
GET       2.900     99.99569
GET       3.000     99.99575
GET       3.100     99.99593
GET       3.200     99.99605
GET       3.800     99.99635
GET       4.000     99.99641
GET       4.100     99.99653
GET       4.200     99.99749
GET       4.300     99.99809
GET       4.400     99.99862
GET       4.500     99.99976
GET       4.600     99.99994
GET       4.800    100.00000
