[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60426 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121048 ops,   60614 (avg:   60527) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  1 threads:      181375 ops,   60318 (avg:   60457) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  1 threads:      242746 ops,   61360 (avg:   60683) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  1 threads:      303640 ops,   60886 (avg:   60724) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  1 threads:      365406 ops,   61759 (avg:   60896) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  1 threads:      427503 ops,   62089 (avg:   61067) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  1 threads:      488163 ops,   60652 (avg:   61015) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  1 threads:      550156 ops,   61985 (avg:   61123) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  1 threads:      610900 ops,   60736 (avg:   61084) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  1 threads:      671223 ops,   60315 (avg:   61014) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  1 threads:      731544 ops,   60313 (avg:   60956) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  1 threads:      792804 ops,   61252 (avg:   60979) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  1 threads:      853806 ops,   60994 (avg:   60980) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  1 threads:      915536 ops,   61722 (avg:   61029) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  1 threads:      976686 ops,   61142 (avg:   61036) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  1 threads:     1038797 ops,   62103 (avg:   61099) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  1 threads:     1100040 ops,   61236 (avg:   61107) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  1 threads:     1160673 ops,   60625 (avg:   61081) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  1 threads:     1222207 ops,   61526 (avg:   61103) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  1 threads:     1283830 ops,   61615 (avg:   61128) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  1 threads:     1345637 ops,   61799 (avg:   61158) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  1 threads:     1407262 ops,   61617 (avg:   61178) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  1 threads:     1468203 ops,   60934 (avg:   61168) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  1 threads:     1529202 ops,   60991 (avg:   61161) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  1 threads:     1590930 ops,   61720 (avg:   61183) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  1 threads:     1651726 ops,   60788 (avg:   61168) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  1 threads:     1711850 ops,   60117 (avg:   61130) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  1 threads:     1773240 ops,   61382 (avg:   61139) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     1833228 ops,   61382 (avg:   61107) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.45 (avg:  0.46) msec latency

1         Threads
28        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5555.71          ---          ---      0.45800       406.91
Gets       55551.60     54294.41      1257.19      0.45500      1898.74
Totals     61107.31     54294.41      1257.19      0.45500      2305.65


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00006
GET       0.070      0.00012
GET       0.072      0.00018
GET       0.074      0.00030
GET       0.075      0.00036
GET       0.076      0.00042
GET       0.078      0.00060
GET       0.079      0.00066
GET       0.081      0.00072
GET       0.082      0.00090
GET       0.083      0.00108
GET       0.084      0.00120
GET       0.085      0.00144
GET       0.086      0.00180
GET       0.087      0.00186
GET       0.088      0.00204
GET       0.089      0.00222
GET       0.090      0.00246
GET       0.091      0.00258
GET       0.092      0.00282
GET       0.093      0.00300
GET       0.094      0.00330
GET       0.095      0.00360
GET       0.096      0.00420
GET       0.097      0.00480
GET       0.098      0.00504
GET       0.099      0.00552
GET       0.100      0.00900
GET       0.110      0.01836
GET       0.120      0.03414
GET       0.130      0.05376
GET       0.140      0.08839
GET       0.150      0.14293
GET       0.160      0.22904
GET       0.170      0.35930
GET       0.180      0.57160
GET       0.190      0.89832
GET       0.200      1.39689
GET       0.210      2.06690
GET       0.220      2.98634
GET       0.230      4.15960
GET       0.240      5.67152
GET       0.250      7.51148
GET       0.260      9.65440
GET       0.270     12.13527
GET       0.280     14.93253
GET       0.290     18.02904
GET       0.300     21.42928
GET       0.310     25.03618
GET       0.320     28.87176
GET       0.330     32.85206
GET       0.340     36.90053
GET       0.350     40.94702
GET       0.360     44.93914
GET       0.370     48.70025
GET       0.380     52.20107
GET       0.390     55.32937
GET       0.400     58.10150
GET       0.410     60.46187
GET       0.420     62.46055
GET       0.430     64.13688
GET       0.440     65.54787
GET       0.450     66.77369
GET       0.460     67.87171
GET       0.470     68.90059
GET       0.480     69.92348
GET       0.490     70.98009
GET       0.500     72.07385
GET       0.510     73.22388
GET       0.520     74.41694
GET       0.530     75.64762
GET       0.540     76.87896
GET       0.550     78.09873
GET       0.560     79.28740
GET       0.570     80.42394
GET       0.580     81.50197
GET       0.590     82.50200
GET       0.600     83.43074
GET       0.610     84.30086
GET       0.620     85.10149
GET       0.630     85.83054
GET       0.640     86.50438
GET       0.650     87.13509
GET       0.660     87.71124
GET       0.670     88.23688
GET       0.680     88.73221
GET       0.690     89.18350
GET       0.700     89.59981
GET       0.710     89.98612
GET       0.720     90.34284
GET       0.730     90.67658
GET       0.740     90.99292
GET       0.750     91.28424
GET       0.760     91.54646
GET       0.770     91.79506
GET       0.780     92.02403
GET       0.790     92.23290
GET       0.800     92.43224
GET       0.810     92.62557
GET       0.820     92.79736
GET       0.830     92.96405
GET       0.840     93.12540
GET       0.850     93.28177
GET       0.860     93.42944
GET       0.870     93.56913
GET       0.880     93.70660
GET       0.890     93.83753
GET       0.900     93.96324
GET       0.910     94.08811
GET       0.920     94.20974
GET       0.930     94.33766
GET       0.940     94.45917
GET       0.950     94.57900
GET       0.960     94.70027
GET       0.970     94.82346
GET       0.980     94.94370
GET       0.990     95.05993
GET       1.000     95.75760
GET       1.100     97.02410
GET       1.200     98.12476
GET       1.300     98.94609
GET       1.400     99.47425
GET       1.500     99.77228
GET       1.600     99.91233
GET       1.700     99.96886
GET       1.800     99.98614
GET       1.900     99.99082
GET       2.000     99.99214
GET       2.100     99.99364
GET       2.200     99.99442
GET       2.300     99.99448
GET       2.500     99.99472
GET       2.600     99.99526
GET       2.700     99.99532
GET       2.800     99.99538
GET       2.900     99.99580
GET       3.000     99.99592
GET       3.800     99.99598
GET       3.900     99.99628
GET       4.100     99.99634
GET       4.200     99.99694
GET       4.300     99.99826
GET       4.400     99.99898
GET       4.500     99.99976
GET       4.600    100.00000
