[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61632 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122628 ops,   60987 (avg:   61317) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  1 threads:      184292 ops,   61656 (avg:   61430) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  1 threads:      245122 ops,   60822 (avg:   61278) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  1 threads:      306568 ops,   61438 (avg:   61310) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  1 threads:      368318 ops,   61742 (avg:   61382) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  1 threads:      429876 ops,   61550 (avg:   61406) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  1 threads:      490832 ops,   60948 (avg:   61349) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  1 threads:      553571 ops,   62731 (avg:   61502) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  1 threads:      615157 ops,   61578 (avg:   61510) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  1 threads:      675628 ops,   60464 (avg:   61415) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  1 threads:      736395 ops,   60759 (avg:   61360) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  1 threads:      797918 ops,   61515 (avg:   61372) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  1 threads:      859697 ops,   61771 (avg:   61401) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  1 threads:      921060 ops,   61356 (avg:   61398) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  1 threads:      982716 ops,   61647 (avg:   61413) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  1 threads:     1044476 ops,   61752 (avg:   61433) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  1 threads:     1106239 ops,   61755 (avg:   61451) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  1 threads:     1167602 ops,   61355 (avg:   61446) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  1 threads:     1228764 ops,   61155 (avg:   61431) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  1 threads:     1290263 ops,   61491 (avg:   61434) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  1 threads:     1351611 ops,   61340 (avg:   61430) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  1 threads:     1413512 ops,   61893 (avg:   61450) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  1 threads:     1475150 ops,   61630 (avg:   61458) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  1 threads:     1537391 ops,   62233 (avg:   61489) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  1 threads:     1599772 ops,   62373 (avg:   61523) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  1 threads:     1660955 ops,   61175 (avg:   61510) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  1 threads:     1722590 ops,   61627 (avg:   61514) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  1 threads:     1783819 ops,   61222 (avg:   61504) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     1846186 ops,   61222 (avg:   61539) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.46 (avg:  0.45) msec latency

1         Threads
28        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5594.90          ---          ---      0.45500       409.78
Gets       55944.29     54566.70      1377.59      0.45200      1912.16
Totals     61539.19     54566.70      1377.59      0.45200      2321.94


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99464
SET       2.000     99.99821
SET       3.000     99.99881
SET       4.000    100.00000
---
GET       0.062      0.00006
GET       0.065      0.00012
GET       0.069      0.00018
GET       0.070      0.00024
GET       0.075      0.00030
GET       0.079      0.00042
GET       0.082      0.00071
GET       0.083      0.00089
GET       0.084      0.00101
GET       0.085      0.00137
GET       0.086      0.00155
GET       0.087      0.00161
GET       0.088      0.00167
GET       0.089      0.00179
GET       0.090      0.00203
GET       0.091      0.00220
GET       0.092      0.00238
GET       0.093      0.00256
GET       0.094      0.00274
GET       0.095      0.00298
GET       0.096      0.00352
GET       0.097      0.00381
GET       0.098      0.00417
GET       0.099      0.00453
GET       0.100      0.00757
GET       0.110      0.01579
GET       0.120      0.02842
GET       0.130      0.04504
GET       0.140      0.07555
GET       0.150      0.12703
GET       0.160      0.21372
GET       0.170      0.35327
GET       0.180      0.56979
GET       0.190      0.90316
GET       0.200      1.42778
GET       0.210      2.15207
GET       0.220      3.13757
GET       0.230      4.40579
GET       0.240      5.97085
GET       0.250      7.90502
GET       0.260     10.10833
GET       0.270     12.62201
GET       0.280     15.44814
GET       0.290     18.57427
GET       0.300     21.96554
GET       0.310     25.57226
GET       0.320     29.30917
GET       0.330     33.22525
GET       0.340     37.24482
GET       0.350     41.26713
GET       0.360     45.21402
GET       0.370     49.00115
GET       0.380     52.53602
GET       0.390     55.75301
GET       0.400     58.57831
GET       0.410     60.99159
GET       0.420     62.99047
GET       0.430     64.64455
GET       0.440     66.02740
GET       0.450     67.20333
GET       0.460     68.26450
GET       0.470     69.27603
GET       0.480     70.28894
GET       0.490     71.34302
GET       0.500     72.42921
GET       0.510     73.57463
GET       0.520     74.75312
GET       0.530     75.97659
GET       0.540     77.22110
GET       0.550     78.43658
GET       0.560     79.63920
GET       0.570     80.77300
GET       0.580     81.84245
GET       0.590     82.83445
GET       0.600     83.76447
GET       0.610     84.58558
GET       0.620     85.36058
GET       0.630     86.07122
GET       0.640     86.71197
GET       0.650     87.32025
GET       0.660     87.86687
GET       0.670     88.38762
GET       0.680     88.85254
GET       0.690     89.29417
GET       0.700     89.70571
GET       0.710     90.08436
GET       0.720     90.44763
GET       0.730     90.78356
GET       0.740     91.09303
GET       0.750     91.38856
GET       0.760     91.66336
GET       0.770     91.92266
GET       0.780     92.16666
GET       0.790     92.39974
GET       0.800     92.61394
GET       0.810     92.81164
GET       0.820     92.99801
GET       0.830     93.18004
GET       0.840     93.35277
GET       0.850     93.51072
GET       0.860     93.67243
GET       0.870     93.83485
GET       0.880     93.97886
GET       0.890     94.12270
GET       0.900     94.26027
GET       0.910     94.39338
GET       0.920     94.52828
GET       0.930     94.66156
GET       0.940     94.79288
GET       0.950     94.92373
GET       0.960     95.05290
GET       0.970     95.17421
GET       0.980     95.30297
GET       0.990     95.42941
GET       1.000     96.11830
GET       1.100     97.28976
GET       1.200     98.28491
GET       1.300     99.02463
GET       1.400     99.49831
GET       1.500     99.76024
GET       1.600     99.89716
GET       1.700     99.95871
GET       1.800     99.98308
GET       1.900     99.98987
GET       2.000     99.99243
GET       2.100     99.99321
GET       2.200     99.99374
GET       2.300     99.99398
GET       2.400     99.99422
GET       2.600     99.99482
GET       2.700     99.99488
GET       2.800     99.99500
GET       2.900     99.99535
GET       3.000     99.99553
GET       3.100     99.99559
GET       3.800     99.99589
GET       3.900     99.99595
GET       4.000     99.99601
GET       4.100     99.99637
GET       4.200     99.99780
GET       4.300     99.99815
GET       4.400     99.99923
GET       4.500     99.99988
GET       4.600    100.00000
