[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       28154 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       48114 ops,   19958 (avg:   24057) ops/sec, 770.78KB/sec (avg: 929.19KB/sec),  0.60 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  2 threads:       68048 ops,   19931 (avg:   22682) ops/sec, 769.52KB/sec (avg: 875.96KB/sec),  0.60 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  2 threads:       88011 ops,   19961 (avg:   22001) ops/sec, 770.94KB/sec (avg: 849.71KB/sec),  0.60 (avg:  0.54) msec latency[RUN #1 17%,   5 secs]  2 threads:      107244 ops,   19231 (avg:   21447) ops/sec, 742.69KB/sec (avg: 828.30KB/sec),  0.62 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  2 threads:      126586 ops,   19340 (avg:   21096) ops/sec, 746.74KB/sec (avg: 814.71KB/sec),  0.62 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  2 threads:      146161 ops,   19573 (avg:   20878) ops/sec, 755.99KB/sec (avg: 806.32KB/sec),  0.61 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  2 threads:      165957 ops,   19794 (avg:   20743) ops/sec, 764.17KB/sec (avg: 801.05KB/sec),  0.60 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  2 threads:      184750 ops,   18791 (avg:   20526) ops/sec, 725.66KB/sec (avg: 792.67KB/sec),  0.63 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  2 threads:      203881 ops,   19128 (avg:   20386) ops/sec, 738.71KB/sec (avg: 787.28KB/sec),  0.62 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  2 threads:      223379 ops,   19496 (avg:   20305) ops/sec, 752.83KB/sec (avg: 784.14KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  2 threads:      242191 ops,   18810 (avg:   20181) ops/sec, 726.45KB/sec (avg: 779.34KB/sec),  0.63 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  2 threads:      262532 ops,   20339 (avg:   20193) ops/sec, 785.42KB/sec (avg: 779.80KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  2 threads:      282876 ops,   20341 (avg:   20203) ops/sec, 785.42KB/sec (avg: 780.21KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  2 threads:      301851 ops,   18973 (avg:   20121) ops/sec, 732.69KB/sec (avg: 777.04KB/sec),  0.63 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  2 threads:      320764 ops,   18911 (avg:   20046) ops/sec, 730.34KB/sec (avg: 774.12KB/sec),  0.63 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  2 threads:      340093 ops,   19327 (avg:   20003) ops/sec, 746.23KB/sec (avg: 772.48KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  2 threads:      359738 ops,   19643 (avg:   19983) ops/sec, 758.62KB/sec (avg: 771.71KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  2 threads:      378903 ops,   19163 (avg:   19940) ops/sec, 740.04KB/sec (avg: 770.04KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  2 threads:      398432 ops,   19527 (avg:   19919) ops/sec, 754.10KB/sec (avg: 769.25KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  2 threads:      417054 ops,   18620 (avg:   19858) ops/sec, 719.01KB/sec (avg: 766.85KB/sec),  0.64 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  2 threads:      436581 ops,   19525 (avg:   19842) ops/sec, 754.12KB/sec (avg: 766.27KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  2 threads:      455092 ops,   18509 (avg:   19784) ops/sec, 714.77KB/sec (avg: 764.03KB/sec),  0.64 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  2 threads:      473893 ops,   18799 (avg:   19743) ops/sec, 726.01KB/sec (avg: 762.45KB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  2 threads:      493470 ops,   19575 (avg:   19737) ops/sec, 756.04KB/sec (avg: 762.19KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  2 threads:      513035 ops,   19563 (avg:   19730) ops/sec, 755.48KB/sec (avg: 761.94KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  2 threads:      531749 ops,   18712 (avg:   19692) ops/sec, 722.75KB/sec (avg: 760.48KB/sec),  0.64 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  2 threads:      551254 ops,   19503 (avg:   19685) ops/sec, 753.18KB/sec (avg: 760.22KB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  2 threads:      571566 ops,   20309 (avg:   19707) ops/sec, 784.37KB/sec (avg: 761.06KB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:      596408 ops,   20309 (avg:   19880) ops/sec, 784.37KB/sec (avg: 767.73KB/sec),  0.59 (avg:  0.60) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1807.49          ---          ---      0.60400       133.98
Gets       18072.70      5543.18     12529.52      0.59900       633.74
Totals     19880.19      5543.18     12529.52      0.59900       767.73


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.088      0.00018
GET       0.089      0.00037
GET       0.093      0.00055
GET       0.094      0.00092
GET       0.096      0.00111
GET       0.097      0.00148
GET       0.099      0.00166
GET       0.100      0.00258
GET       0.110      0.00553
GET       0.120      0.00701
GET       0.130      0.01217
GET       0.140      0.02342
GET       0.150      0.04224
GET       0.160      0.06916
GET       0.170      0.10827
GET       0.180      0.18075
GET       0.190      0.32572
GET       0.200      0.59537
GET       0.210      0.97366
GET       0.220      1.53251
GET       0.230      2.44512
GET       0.240      3.99902
GET       0.250      6.08927
GET       0.260      8.49012
GET       0.270     11.30633
GET       0.280     15.00324
GET       0.290     20.42521
GET       0.300     25.92151
GET       0.310     30.56551
GET       0.320     34.49500
GET       0.330     38.01908
GET       0.340     41.49005
GET       0.350     43.96947
GET       0.360     45.56543
GET       0.370     46.59552
GET       0.380     47.25397
GET       0.390     47.72540
GET       0.400     48.02954
GET       0.410     48.24939
GET       0.420     48.42516
GET       0.430     48.60942
GET       0.440     48.81027
GET       0.450     49.03252
GET       0.460     49.27801
GET       0.470     49.55375
GET       0.480     49.87504
GET       0.490     50.27251
GET       0.500     50.76275
GET       0.510     51.34005
GET       0.520     52.07098
GET       0.530     53.02195
GET       0.540     54.19831
GET       0.550     55.56021
GET       0.560     57.16465
GET       0.570     58.92844
GET       0.580     60.90637
GET       0.590     62.99792
GET       0.600     65.04409
GET       0.610     66.96521
GET       0.620     68.72458
GET       0.630     70.34673
GET       0.640     71.74109
GET       0.650     72.93073
GET       0.660     73.87081
GET       0.670     74.60267
GET       0.680     75.17941
GET       0.690     75.60473
GET       0.700     75.90906
GET       0.710     76.12596
GET       0.720     76.28882
GET       0.730     76.40354
GET       0.740     76.48875
GET       0.750     76.55183
GET       0.760     76.60107
GET       0.770     76.65087
GET       0.780     76.69071
GET       0.790     76.73239
GET       0.800     76.76725
GET       0.810     76.80359
GET       0.820     76.84951
GET       0.830     76.90134
GET       0.840     76.96147
GET       0.850     77.03432
GET       0.860     77.11474
GET       0.870     77.20991
GET       0.880     77.32611
GET       0.890     77.47181
GET       0.900     77.64574
GET       0.910     77.84014
GET       0.920     78.06202
GET       0.930     78.31747
GET       0.940     78.59929
GET       0.950     78.92298
GET       0.960     79.28227
GET       0.970     79.68583
GET       0.980     80.10672
GET       0.990     80.58202
GET       1.000     83.77448
GET       1.100     90.44123
GET       1.200     95.07177
GET       1.300     96.67824
GET       1.400     97.01964
GET       1.500     97.07682
GET       1.600     97.09286
GET       1.700     97.12643
GET       1.800     97.25960
GET       1.900     97.57407
GET       2.000     98.09197
GET       2.100     98.73548
GET       2.200     99.28954
GET       2.300     99.66155
GET       2.400     99.86425
GET       2.500     99.95057
GET       2.600     99.98285
GET       2.700     99.99428
GET       2.800     99.99926
GET       2.900    100.00000
