[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       26388 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       45021 ops,   18630 (avg:   22511) ops/sec, 719.37KB/sec (avg: 869.42KB/sec),  0.64 (avg:  0.53) msec latency[RUN #1 10%,   3 secs]  2 threads:       63113 ops,   18090 (avg:   21037) ops/sec, 698.61KB/sec (avg: 812.48KB/sec),  0.66 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  2 threads:       80845 ops,   17730 (avg:   20210) ops/sec, 684.70KB/sec (avg: 780.53KB/sec),  0.67 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  2 threads:       98475 ops,   17628 (avg:   19694) ops/sec, 680.74KB/sec (avg: 760.57KB/sec),  0.68 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  2 threads:      116928 ops,   18451 (avg:   19487) ops/sec, 712.47KB/sec (avg: 752.55KB/sec),  0.65 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  2 threads:      134370 ops,   17440 (avg:   19194) ops/sec, 673.60KB/sec (avg: 741.27KB/sec),  0.68 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  2 threads:      153014 ops,   18642 (avg:   19125) ops/sec, 719.79KB/sec (avg: 738.59KB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  2 threads:      170507 ops,   17491 (avg:   18944) ops/sec, 675.42KB/sec (avg: 731.57KB/sec),  0.68 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  2 threads:      189857 ops,   19348 (avg:   18984) ops/sec, 747.25KB/sec (avg: 733.14KB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  2 threads:      208141 ops,   18282 (avg:   18920) ops/sec, 705.98KB/sec (avg: 730.67KB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  2 threads:      225852 ops,   17709 (avg:   18819) ops/sec, 683.82KB/sec (avg: 726.76KB/sec),  0.67 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  2 threads:      243253 ops,   17399 (avg:   18710) ops/sec, 671.89KB/sec (avg: 722.54KB/sec),  0.69 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  2 threads:      261080 ops,   17825 (avg:   18647) ops/sec, 688.34KB/sec (avg: 720.10KB/sec),  0.67 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  2 threads:      279857 ops,   18774 (avg:   18655) ops/sec, 724.94KB/sec (avg: 720.42KB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  2 threads:      298613 ops,   18754 (avg:   18661) ops/sec, 724.26KB/sec (avg: 720.66KB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  2 threads:      317015 ops,   18399 (avg:   18646) ops/sec, 710.46KB/sec (avg: 720.06KB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  2 threads:      335210 ops,   18193 (avg:   18621) ops/sec, 702.59KB/sec (avg: 719.09KB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  2 threads:      352810 ops,   17598 (avg:   18567) ops/sec, 679.57KB/sec (avg: 717.01KB/sec),  0.68 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  2 threads:      370216 ops,   17404 (avg:   18509) ops/sec, 672.07KB/sec (avg: 714.76KB/sec),  0.69 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  2 threads:      388738 ops,   18520 (avg:   18509) ops/sec, 715.25KB/sec (avg: 714.79KB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  2 threads:      406748 ops,   18008 (avg:   18486) ops/sec, 695.46KB/sec (avg: 713.91KB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  2 threads:      424646 ops,   17896 (avg:   18461) ops/sec, 691.12KB/sec (avg: 712.92KB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  2 threads:      442712 ops,   18064 (avg:   18444) ops/sec, 697.59KB/sec (avg: 712.28KB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  2 threads:      460192 ops,   17478 (avg:   18406) ops/sec, 674.92KB/sec (avg: 710.79KB/sec),  0.68 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  2 threads:      477501 ops,   17307 (avg:   18363) ops/sec, 668.45KB/sec (avg: 709.16KB/sec),  0.69 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  2 threads:      495325 ops,   17822 (avg:   18343) ops/sec, 688.29KB/sec (avg: 708.38KB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  2 threads:      512909 ops,   17582 (avg:   18316) ops/sec, 679.13KB/sec (avg: 707.34KB/sec),  0.68 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  2 threads:      530436 ops,   17524 (avg:   18289) ops/sec, 676.77KB/sec (avg: 706.29KB/sec),  0.68 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:      551790 ops,   17524 (avg:   18392) ops/sec, 676.77KB/sec (avg: 710.29KB/sec),  0.68 (avg:  0.65) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1672.22          ---          ---      0.65200       123.96
Gets       16720.65      5111.63     11609.02      0.64700       586.33
Totals     18392.87      5111.63     11609.02      0.64800       710.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.097      0.00020
GET       0.098      0.00040
GET       0.099      0.00080
GET       0.100      0.00239
GET       0.110      0.00379
GET       0.120      0.00678
GET       0.130      0.01595
GET       0.140      0.03210
GET       0.150      0.05562
GET       0.160      0.08134
GET       0.170      0.11981
GET       0.180      0.18380
GET       0.190      0.31896
GET       0.200      0.53427
GET       0.210      0.84486
GET       0.220      1.30118
GET       0.230      2.05473
GET       0.240      3.43385
GET       0.250      5.27966
GET       0.260      7.35632
GET       0.270      9.88033
GET       0.280     13.28448
GET       0.290     18.31734
GET       0.300     23.13092
GET       0.310     27.19253
GET       0.320     30.67662
GET       0.330     33.95458
GET       0.340     37.17015
GET       0.350     39.34469
GET       0.360     40.72620
GET       0.370     41.61312
GET       0.380     42.21577
GET       0.390     42.65355
GET       0.400     42.93922
GET       0.410     43.14734
GET       0.420     43.34131
GET       0.430     43.53867
GET       0.440     43.77371
GET       0.450     44.03307
GET       0.460     44.32412
GET       0.470     44.64987
GET       0.480     45.05495
GET       0.490     45.54257
GET       0.500     46.10913
GET       0.510     46.78434
GET       0.520     47.63916
GET       0.530     48.75793
GET       0.540     50.16676
GET       0.550     51.82737
GET       0.560     53.67876
GET       0.570     55.79150
GET       0.580     58.20706
GET       0.590     60.73485
GET       0.600     63.22537
GET       0.610     65.54544
GET       0.620     67.73214
GET       0.630     69.75537
GET       0.640     71.52403
GET       0.650     72.98529
GET       0.660     74.14174
GET       0.670     75.02686
GET       0.680     75.73257
GET       0.690     76.26026
GET       0.700     76.64441
GET       0.710     76.92889
GET       0.720     77.11728
GET       0.730     77.25144
GET       0.740     77.36089
GET       0.750     77.43584
GET       0.760     77.49784
GET       0.770     77.54589
GET       0.780     77.58456
GET       0.790     77.61925
GET       0.800     77.65035
GET       0.810     77.68284
GET       0.820     77.71374
GET       0.830     77.74524
GET       0.840     77.77893
GET       0.850     77.81641
GET       0.860     77.86166
GET       0.870     77.91708
GET       0.880     77.98367
GET       0.890     78.07298
GET       0.900     78.16667
GET       0.910     78.28489
GET       0.920     78.42384
GET       0.930     78.58013
GET       0.940     78.75117
GET       0.950     78.96428
GET       0.960     79.20650
GET       0.970     79.47722
GET       0.980     79.76309
GET       0.990     80.09601
GET       1.000     82.42804
GET       1.100     87.69933
GET       1.200     91.73782
GET       1.300     93.27304
GET       1.400     93.59320
GET       1.500     93.65260
GET       1.600     93.68111
GET       1.700     93.74690
GET       1.800     94.00406
GET       1.900     94.65296
GET       2.000     95.79724
GET       2.100     97.17936
GET       2.200     98.41355
GET       2.300     99.25601
GET       2.400     99.71174
GET       2.500     99.90730
GET       2.600     99.97169
GET       2.700     99.99242
GET       2.800     99.99741
GET       2.900     99.99980
GET       3.000    100.00000
