[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 16 threads:      122160 ops,  122155 (avg:  122155) ops/sec, 4.61MB/sec (avg: 4.61MB/sec),  2.09 (avg:  2.09) msec latency[RUN #1 7%,   2 secs] 16 threads:      233945 ops,  111769 (avg:  116962) ops/sec, 4.22MB/sec (avg: 4.41MB/sec),  2.29 (avg:  2.18) msec latency[RUN #1 10%,   3 secs] 16 threads:      344793 ops,  110834 (avg:  114919) ops/sec, 4.18MB/sec (avg: 4.34MB/sec),  2.31 (avg:  2.22) msec latency[RUN #1 13%,   4 secs] 16 threads:      458237 ops,  113427 (avg:  114546) ops/sec, 4.28MB/sec (avg: 4.32MB/sec),  2.25 (avg:  2.23) msec latency[RUN #1 17%,   5 secs] 16 threads:      571310 ops,  113059 (avg:  114249) ops/sec, 4.26MB/sec (avg: 4.31MB/sec),  2.26 (avg:  2.24) msec latency[RUN #1 20%,   6 secs] 16 threads:      687034 ops,  115709 (avg:  114492) ops/sec, 4.36MB/sec (avg: 4.32MB/sec),  2.21 (avg:  2.23) msec latency[RUN #1 23%,   7 secs] 16 threads:      801059 ops,  114011 (avg:  114423) ops/sec, 4.30MB/sec (avg: 4.32MB/sec),  2.24 (avg:  2.23) msec latency[RUN #1 27%,   8 secs] 16 threads:      915574 ops,  114498 (avg:  114433) ops/sec, 4.32MB/sec (avg: 4.32MB/sec),  2.23 (avg:  2.23) msec latency[RUN #1 30%,   9 secs] 16 threads:     1029290 ops,  113697 (avg:  114351) ops/sec, 4.29MB/sec (avg: 4.31MB/sec),  2.25 (avg:  2.24) msec latency[RUN #1 33%,  10 secs] 16 threads:     1142968 ops,  113663 (avg:  114282) ops/sec, 4.29MB/sec (avg: 4.31MB/sec),  2.25 (avg:  2.24) msec latency[RUN #1 37%,  11 secs] 16 threads:     1255710 ops,  112728 (avg:  114141) ops/sec, 4.25MB/sec (avg: 4.30MB/sec),  2.27 (avg:  2.24) msec latency[RUN #1 40%,  12 secs] 16 threads:     1367501 ops,  111776 (avg:  113944) ops/sec, 4.21MB/sec (avg: 4.30MB/sec),  2.29 (avg:  2.24) msec latency[RUN #1 43%,  13 secs] 16 threads:     1480015 ops,  112499 (avg:  113833) ops/sec, 4.24MB/sec (avg: 4.29MB/sec),  2.27 (avg:  2.25) msec latency[RUN #1 47%,  14 secs] 16 threads:     1607528 ops,  127497 (avg:  114809) ops/sec, 4.81MB/sec (avg: 4.33MB/sec),  2.01 (avg:  2.23) msec latency[RUN #1 50%,  15 secs] 16 threads:     1737192 ops,  129646 (avg:  115798) ops/sec, 4.89MB/sec (avg: 4.37MB/sec),  1.97 (avg:  2.21) msec latency[RUN #1 53%,  16 secs] 16 threads:     1863991 ops,  126781 (avg:  116484) ops/sec, 4.78MB/sec (avg: 4.39MB/sec),  2.02 (avg:  2.19) msec latency[RUN #1 57%,  17 secs] 16 threads:     1992203 ops,  128197 (avg:  117173) ops/sec, 4.83MB/sec (avg: 4.42MB/sec),  1.99 (avg:  2.18) msec latency[RUN #1 60%,  18 secs] 16 threads:     2123859 ops,  131639 (avg:  117977) ops/sec, 4.97MB/sec (avg: 4.45MB/sec),  1.94 (avg:  2.17) msec latency[RUN #1 63%,  19 secs] 16 threads:     2251320 ops,  127445 (avg:  118475) ops/sec, 4.81MB/sec (avg: 4.47MB/sec),  2.01 (avg:  2.16) msec latency[RUN #1 67%,  20 secs] 16 threads:     2380114 ops,  128777 (avg:  118990) ops/sec, 4.86MB/sec (avg: 4.49MB/sec),  1.99 (avg:  2.15) msec latency[RUN #1 70%,  21 secs] 16 threads:     2512676 ops,  132543 (avg:  119636) ops/sec, 5.00MB/sec (avg: 4.51MB/sec),  1.93 (avg:  2.14) msec latency[RUN #1 73%,  22 secs] 16 threads:     2642148 ops,  129455 (avg:  120082) ops/sec, 4.88MB/sec (avg: 4.53MB/sec),  1.97 (avg:  2.13) msec latency[RUN #1 77%,  23 secs] 16 threads:     2771751 ops,  129585 (avg:  120495) ops/sec, 4.89MB/sec (avg: 4.54MB/sec),  1.97 (avg:  2.12) msec latency[RUN #1 80%,  24 secs] 16 threads:     2899771 ops,  128004 (avg:  120808) ops/sec, 4.83MB/sec (avg: 4.56MB/sec),  2.00 (avg:  2.12) msec latency[RUN #1 83%,  25 secs] 16 threads:     3030213 ops,  130420 (avg:  121193) ops/sec, 4.92MB/sec (avg: 4.57MB/sec),  1.96 (avg:  2.11) msec latency[RUN #1 87%,  26 secs] 16 threads:     3163850 ops,  133597 (avg:  121670) ops/sec, 5.04MB/sec (avg: 4.59MB/sec),  1.91 (avg:  2.10) msec latency[RUN #1 90%,  27 secs] 16 threads:     3296369 ops,  132502 (avg:  122071) ops/sec, 5.00MB/sec (avg: 4.60MB/sec),  1.93 (avg:  2.09) msec latency[RUN #1 93%,  28 secs] 16 threads:     3425385 ops,  128990 (avg:  122318) ops/sec, 4.86MB/sec (avg: 4.61MB/sec),  1.98 (avg:  2.09) msec latency[RUN #1 97%,  29 secs] 16 threads:     3553061 ops,  127660 (avg:  122502) ops/sec, 4.81MB/sec (avg: 4.62MB/sec),  2.00 (avg:  2.09) msec latency[RUN #1 100%,  30 secs]  1 threads:     3680250 ops,  127660 (avg:  122672) ops/sec, 4.81MB/sec (avg: 4.63MB/sec),  2.00 (avg:  2.08) msec latency[RUN #1 100%,  30 secs]  0 threads:     3680328 ops,  127660 (avg:  122673) ops/sec, 4.81MB/sec (avg: 4.63MB/sec),  2.00 (avg:  2.08) msec latency

16        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       11156.15          ---          ---      2.08600       826.95
Gets      111516.51     12889.48     98627.03      2.08300      3910.41
Totals    122672.66     12889.48     98627.03      2.08300      4737.36


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     57.50766
SET       2.000     84.28643
SET       3.000     94.75019
SET       4.000     96.43798
SET       5.000     96.64653
SET       6.000     96.90945
SET       7.000     99.73259
SET       8.000     99.96863
SET       9.000     99.98118
SET      10.000     99.98297
SET      11.000    100.00000
---
GET       0.077      0.00003
GET       0.083      0.00006
GET       0.088      0.00012
GET       0.090      0.00015
GET       0.091      0.00018
GET       0.092      0.00024
GET       0.093      0.00027
GET       0.094      0.00030
GET       0.095      0.00039
GET       0.096      0.00048
GET       0.097      0.00057
GET       0.098      0.00072
GET       0.099      0.00078
GET       0.100      0.00099
GET       0.110      0.00224
GET       0.120      0.00380
GET       0.130      0.00643
GET       0.140      0.01142
GET       0.150      0.01638
GET       0.160      0.02346
GET       0.170      0.03082
GET       0.180      0.03984
GET       0.190      0.05105
GET       0.200      0.06196
GET       0.210      0.07144
GET       0.220      0.08091
GET       0.230      0.08958
GET       0.240      0.09896
GET       0.250      0.10787
GET       0.260      0.11564
GET       0.270      0.12165
GET       0.280      0.12760
GET       0.290      0.13462
GET       0.300      0.14081
GET       0.310      0.14670
GET       0.320      0.15169
GET       0.330      0.15743
GET       0.340      0.16341
GET       0.350      0.16897
GET       0.360      0.17393
GET       0.370      0.17817
GET       0.380      0.18313
GET       0.390      0.18828
GET       0.400      0.19300
GET       0.410      0.19712
GET       0.420      0.19999
GET       0.430      0.20430
GET       0.440      0.20803
GET       0.450      0.21210
GET       0.460      0.21592
GET       0.470      0.21924
GET       0.480      0.22250
GET       0.490      0.22659
GET       0.500      0.22973
GET       0.510      0.23242
GET       0.520      0.23556
GET       0.530      0.23897
GET       0.540      0.24315
GET       0.550      0.24677
GET       0.560      0.24964
GET       0.570      0.25260
GET       0.580      0.25642
GET       0.590      0.25947
GET       0.600      0.26210
GET       0.610      0.26464
GET       0.620      0.26748
GET       0.630      0.26993
GET       0.640      0.27292
GET       0.650      0.27540
GET       0.660      0.27803
GET       0.670      0.28087
GET       0.680      0.28434
GET       0.690      0.28703
GET       0.700      0.29014
GET       0.710      0.29334
GET       0.720      0.29651
GET       0.730      0.29967
GET       0.740      0.30263
GET       0.750      0.30619
GET       0.760      0.30978
GET       0.770      0.31324
GET       0.780      0.31758
GET       0.790      0.32170
GET       0.800      0.32649
GET       0.810      0.33154
GET       0.820      0.33796
GET       0.830      0.34397
GET       0.840      0.35153
GET       0.850      0.35916
GET       0.860      0.36821
GET       0.870      0.37840
GET       0.880      0.38982
GET       0.890      0.40244
GET       0.900      0.41684
GET       0.910      0.43280
GET       0.920      0.45292
GET       0.930      0.47752
GET       0.940      0.50567
GET       0.950      0.53745
GET       0.960      0.57323
GET       0.970      0.61752
GET       0.980      0.67180
GET       0.990      0.73893
GET       1.000      1.72993
GET       1.100     21.56261
GET       1.200     42.75273
GET       1.300     45.21053
GET       1.400     45.92438
GET       1.500     46.27798
GET       1.600     46.70478
GET       1.700     48.70870
GET       1.800     54.34917
GET       1.900     57.27788
GET       2.000     58.44968
GET       2.100     60.08244
GET       2.200     65.14223
GET       2.300     74.40898
GET       2.400     78.23967
GET       2.500     79.37208
GET       2.600     79.79077
GET       2.700     80.09221
GET       2.800     80.86328
GET       2.900     82.82004
GET       3.000     85.22664
GET       3.100     86.58803
GET       3.200     87.04588
GET       3.300     87.25089
GET       3.400     87.49243
GET       3.500     88.06733
GET       3.600     88.98593
GET       3.700     90.10264
GET       3.800     91.70240
GET       3.900     93.65540
GET       4.000     95.20207
GET       4.100     96.01462
GET       4.200     96.30608
GET       4.300     96.39670
GET       4.400     96.43311
GET       4.500     96.44907
GET       4.600     96.45771
GET       4.700     96.46225
GET       4.800     96.46545
GET       4.900     96.46796
GET       5.000     96.46930
GET       5.100     96.47008
GET       5.200     96.47077
GET       5.300     96.47134
GET       5.400     96.47289
GET       5.500     96.47776
GET       5.600     96.49124
GET       5.700     96.51952
GET       5.800     96.57712
GET       5.900     96.64811
GET       6.000     96.70325
GET       6.100     96.73610
GET       6.200     96.74815
GET       6.300     96.75359
GET       6.400     96.75619
GET       6.500     96.75989
GET       6.600     96.76754
GET       6.700     96.78339
GET       6.800     96.81797
GET       6.900     96.88949
GET       7.000     97.02469
GET       7.100     97.22566
GET       7.200     97.49736
GET       7.300     97.82708
GET       7.400     98.19935
GET       7.500     98.57025
GET       7.600     98.91273
GET       7.700     99.19827
GET       7.800     99.42441
GET       7.900     99.59789
GET       8.000     99.72074
GET       8.100     99.80551
GET       8.200     99.85943
GET       8.300     99.90133
GET       8.400     99.93233
GET       8.500     99.95466
GET       8.600     99.96999
GET       8.700     99.97932
GET       8.800     99.98601
GET       8.900     99.98951
GET       9.000     99.99187
GET       9.100     99.99301
GET       9.200     99.99393
GET       9.300     99.99474
GET       9.400     99.99576
GET       9.500     99.99638
GET       9.600     99.99689
GET       9.700     99.99716
GET       9.800     99.99761
GET       9.900     99.99800
GET      10.000     99.99857
GET      11.000     99.99901
GET      12.000     99.99946
GET      13.000     99.99982
GET      14.000    100.00000
