[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61440 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122752 ops,   61304 (avg:   61388) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 10%,   2 secs]  1 threads:      184001 ops,   61241 (avg:   61339) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 13%,   3 secs]  1 threads:      246045 ops,   62036 (avg:   61513) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 17%,   4 secs]  1 threads:      307282 ops,   61229 (avg:   61457) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 20%,   6 secs]  1 threads:      368090 ops,   60800 (avg:   61347) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  1 threads:      428604 ops,   60507 (avg:   61227) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  1 threads:      490242 ops,   61631 (avg:   61278) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 30%,   9 secs]  1 threads:      550837 ops,   60587 (avg:   61201) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 33%,  10 secs]  1 threads:      613840 ops,   62995 (avg:   61380) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 37%,  11 secs]  1 threads:      675280 ops,   61432 (avg:   61385) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 40%,  12 secs]  1 threads:      735971 ops,   60684 (avg:   61327) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  1 threads:      796320 ops,   60342 (avg:   61251) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  1 threads:      857105 ops,   60778 (avg:   61217) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 50%,  15 secs]  1 threads:      917436 ops,   60323 (avg:   61157) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 53%,  16 secs]  1 threads:      976584 ops,   59141 (avg:   61031) ops/sec, 2.18MB/sec (avg: 2.25MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 57%,  17 secs]  1 threads:     1036827 ops,   60236 (avg:   60985) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 60%,  18 secs]  1 threads:     1097631 ops,   60797 (avg:   60974) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 63%,  19 secs]  1 threads:     1157449 ops,   59811 (avg:   60913) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 67%,  20 secs]  1 threads:     1217858 ops,   60403 (avg:   60887) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 70%,  21 secs]  1 threads:     1277917 ops,   60051 (avg:   60848) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 73%,  22 secs]  1 threads:     1338834 ops,   60909 (avg:   60850) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 77%,  23 secs]  1 threads:     1398718 ops,   59877 (avg:   60808) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 80%,  24 secs]  1 threads:     1458361 ops,   59636 (avg:   60759) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 83%,  25 secs]  1 threads:     1518541 ops,   60173 (avg:   60736) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 87%,  26 secs]  1 threads:     1579115 ops,   60569 (avg:   60729) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 90%,  27 secs]  1 threads:     1640033 ops,   60910 (avg:   60736) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  1 threads:     1700419 ops,   60378 (avg:   60723) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  1 threads:     1760664 ops,   60238 (avg:   60707) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 100%,  30 secs]  0 threads:     1821243 ops,   60238 (avg:   60707) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.33 (avg:  0.33) msec latency

1         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5519.24          ---          ---      0.33000       404.24
Gets       55188.60     54160.74      1027.86      0.32600      1886.33
Totals     60707.85     54160.74      1027.86      0.32700      2290.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98973
SET       2.000     99.99758
SET       3.000     99.99819
SET       4.000    100.00000
---
GET       0.055      0.00006
GET       0.059      0.00012
GET       0.062      0.00024
GET       0.066      0.00030
GET       0.067      0.00036
GET       0.068      0.00042
GET       0.070      0.00060
GET       0.071      0.00066
GET       0.072      0.00072
GET       0.073      0.00079
GET       0.074      0.00091
GET       0.075      0.00109
GET       0.076      0.00121
GET       0.077      0.00139
GET       0.078      0.00163
GET       0.079      0.00169
GET       0.080      0.00199
GET       0.081      0.00272
GET       0.082      0.00314
GET       0.083      0.00338
GET       0.084      0.00368
GET       0.085      0.00417
GET       0.086      0.00453
GET       0.087      0.00489
GET       0.088      0.00568
GET       0.089      0.00610
GET       0.090      0.00701
GET       0.091      0.00809
GET       0.092      0.00930
GET       0.093      0.01045
GET       0.094      0.01184
GET       0.095      0.01329
GET       0.096      0.01516
GET       0.097      0.01770
GET       0.098      0.02005
GET       0.099      0.02289
GET       0.100      0.04137
GET       0.110      0.10703
GET       0.120      0.24425
GET       0.130      0.51556
GET       0.140      1.03318
GET       0.150      1.94901
GET       0.160      3.35309
GET       0.170      5.32849
GET       0.180      8.01038
GET       0.190     11.38606
GET       0.200     15.52766
GET       0.210     20.31353
GET       0.220     25.63000
GET       0.230     31.32548
GET       0.240     37.24612
GET       0.250     43.08057
GET       0.260     48.58519
GET       0.270     53.54513
GET       0.280     57.84189
GET       0.290     61.47029
GET       0.300     64.52332
GET       0.310     67.11823
GET       0.320     69.39840
GET       0.330     71.51664
GET       0.340     73.55872
GET       0.350     75.54149
GET       0.360     77.42774
GET       0.370     79.19168
GET       0.380     80.81550
GET       0.390     82.26453
GET       0.400     83.52620
GET       0.410     84.60262
GET       0.420     85.49284
GET       0.430     86.25724
GET       0.440     86.92097
GET       0.450     87.49765
GET       0.460     88.01509
GET       0.470     88.48179
GET       0.480     88.91678
GET       0.490     89.32731
GET       0.500     89.71875
GET       0.510     90.08586
GET       0.520     90.43665
GET       0.530     90.78086
GET       0.540     91.11487
GET       0.550     91.44072
GET       0.560     91.75081
GET       0.570     92.04036
GET       0.580     92.32260
GET       0.590     92.58654
GET       0.600     92.83134
GET       0.610     93.05741
GET       0.620     93.26923
GET       0.630     93.46679
GET       0.640     93.65675
GET       0.650     93.82973
GET       0.660     93.98677
GET       0.670     94.12635
GET       0.680     94.26067
GET       0.690     94.38498
GET       0.700     94.50257
GET       0.710     94.60785
GET       0.720     94.70950
GET       0.730     94.80891
GET       0.740     94.90513
GET       0.750     94.99790
GET       0.760     95.08856
GET       0.770     95.17807
GET       0.780     95.26776
GET       0.790     95.35323
GET       0.800     95.44467
GET       0.810     95.53551
GET       0.820     95.62871
GET       0.830     95.72552
GET       0.840     95.81769
GET       0.850     95.91451
GET       0.860     96.01387
GET       0.870     96.12138
GET       0.880     96.22732
GET       0.890     96.33815
GET       0.900     96.44681
GET       0.910     96.55685
GET       0.920     96.66811
GET       0.930     96.77694
GET       0.940     96.89104
GET       0.950     97.00900
GET       0.960     97.12472
GET       0.970     97.24522
GET       0.980     97.36861
GET       0.990     97.48391
GET       1.000     98.12130
GET       1.100     99.03066
GET       1.200     99.58349
GET       1.300     99.83940
GET       1.400     99.94268
GET       1.500     99.97518
GET       1.600     99.98375
GET       1.700     99.98611
GET       1.800     99.98695
GET       1.900     99.98786
GET       2.000     99.98877
GET       2.100     99.98967
GET       2.200     99.99166
GET       2.300     99.99324
GET       2.400     99.99372
GET       2.500     99.99432
GET       2.600     99.99438
GET       2.700     99.99462
GET       2.800     99.99493
GET       2.900     99.99523
GET       3.000     99.99565
GET       3.100     99.99577
GET       3.200     99.99613
GET       3.300     99.99632
GET       3.400     99.99662
GET       3.500     99.99680
GET       3.600     99.99686
GET       4.000     99.99692
GET       4.100     99.99698
GET       4.200     99.99746
GET       4.300     99.99879
GET       4.400     99.99909
GET       4.500     99.99958
GET       4.600     99.99970
GET       6.600     99.99994
GET       6.700    100.00000
