[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58893 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117580 ops,   58678 (avg:   58790) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 10%,   3 secs]  1 threads:      175820 ops,   58232 (avg:   58604) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 13%,   4 secs]  1 threads:      235033 ops,   59205 (avg:   58754) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 17%,   5 secs]  1 threads:      294374 ops,   59333 (avg:   58870) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 20%,   6 secs]  1 threads:      352595 ops,   58214 (avg:   58761) ops/sec, 2.14MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 23%,   7 secs]  1 threads:      412484 ops,   59875 (avg:   58920) ops/sec, 2.21MB/sec (avg: 2.17MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 27%,   8 secs]  1 threads:      470916 ops,   58416 (avg:   58857) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 30%,   9 secs]  1 threads:      529577 ops,   58653 (avg:   58834) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 33%,  10 secs]  1 threads:      588760 ops,   59177 (avg:   58868) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 37%,  11 secs]  1 threads:      647657 ops,   58890 (avg:   58870) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 40%,  12 secs]  1 threads:      706028 ops,   58364 (avg:   58828) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 43%,  13 secs]  1 threads:      764162 ops,   58126 (avg:   58774) ops/sec, 2.14MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 47%,  14 secs]  1 threads:      822174 ops,   58004 (avg:   58719) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 50%,  15 secs]  1 threads:      880735 ops,   58553 (avg:   58708) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 53%,  16 secs]  1 threads:      939920 ops,   59178 (avg:   58738) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 57%,  17 secs]  1 threads:      999307 ops,   59379 (avg:   58775) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 60%,  18 secs]  1 threads:     1058073 ops,   58758 (avg:   58774) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 63%,  19 secs]  1 threads:     1117454 ops,   59374 (avg:   58806) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 67%,  20 secs]  1 threads:     1176298 ops,   58836 (avg:   58807) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 70%,  21 secs]  1 threads:     1235451 ops,   59145 (avg:   58823) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 73%,  22 secs]  1 threads:     1295094 ops,   59635 (avg:   58860) ops/sec, 2.20MB/sec (avg: 2.17MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 77%,  23 secs]  1 threads:     1354060 ops,   58959 (avg:   58865) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 80%,  24 secs]  1 threads:     1413006 ops,   58939 (avg:   58868) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 83%,  25 secs]  1 threads:     1472065 ops,   59052 (avg:   58875) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 87%,  26 secs]  1 threads:     1531220 ops,   59148 (avg:   58886) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 90%,  27 secs]  1 threads:     1590446 ops,   59218 (avg:   58898) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 93%,  28 secs]  1 threads:     1648982 ops,   58528 (avg:   58885) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 97%,  29 secs]  1 threads:     1707805 ops,   58815 (avg:   58882) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 100%,  30 secs]  0 threads:     1766712 ops,   58815 (avg:   58890) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.34 (avg:  0.34) msec latency

1         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5353.88          ---          ---      0.34000       392.13
Gets       53536.29     52701.06       835.23      0.33600      1829.85
Totals     58890.16     52701.06       835.23      0.33700      2221.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00006
GET       0.070      0.00012
GET       0.072      0.00019
GET       0.073      0.00025
GET       0.077      0.00037
GET       0.079      0.00050
GET       0.080      0.00056
GET       0.081      0.00081
GET       0.082      0.00106
GET       0.083      0.00112
GET       0.084      0.00131
GET       0.085      0.00174
GET       0.086      0.00205
GET       0.087      0.00255
GET       0.088      0.00318
GET       0.089      0.00361
GET       0.090      0.00417
GET       0.091      0.00479
GET       0.092      0.00542
GET       0.093      0.00629
GET       0.094      0.00735
GET       0.095      0.00760
GET       0.096      0.00853
GET       0.097      0.00984
GET       0.098      0.01121
GET       0.099      0.01264
GET       0.100      0.02185
GET       0.110      0.05934
GET       0.120      0.14215
GET       0.130      0.31636
GET       0.140      0.64261
GET       0.150      1.24314
GET       0.160      2.19607
GET       0.170      3.65053
GET       0.180      5.70296
GET       0.190      8.47241
GET       0.200     12.06990
GET       0.210     16.37637
GET       0.220     21.35384
GET       0.230     26.83471
GET       0.240     32.68312
GET       0.250     38.59386
GET       0.260     44.22391
GET       0.270     49.40642
GET       0.280     54.00864
GET       0.290     58.02384
GET       0.300     61.51984
GET       0.310     64.49998
GET       0.320     67.15643
GET       0.330     69.56867
GET       0.340     71.83479
GET       0.350     74.00204
GET       0.360     76.05739
GET       0.370     77.99408
GET       0.380     79.77386
GET       0.390     81.39575
GET       0.400     82.84192
GET       0.410     84.06595
GET       0.420     85.08619
GET       0.430     85.96553
GET       0.440     86.71872
GET       0.450     87.35280
GET       0.460     87.91784
GET       0.470     88.41644
GET       0.480     88.88721
GET       0.490     89.31539
GET       0.500     89.70677
GET       0.510     90.07126
GET       0.520     90.41950
GET       0.530     90.73797
GET       0.540     91.04910
GET       0.550     91.34223
GET       0.560     91.62098
GET       0.570     91.88018
GET       0.580     92.12076
GET       0.590     92.34211
GET       0.600     92.54751
GET       0.610     92.74177
GET       0.620     92.91972
GET       0.630     93.07974
GET       0.640     93.23066
GET       0.650     93.37374
GET       0.660     93.50717
GET       0.670     93.63089
GET       0.680     93.74620
GET       0.690     93.84750
GET       0.700     93.95322
GET       0.710     94.05315
GET       0.720     94.15003
GET       0.730     94.24144
GET       0.740     94.33078
GET       0.750     94.42449
GET       0.760     94.51184
GET       0.770     94.59671
GET       0.780     94.68537
GET       0.790     94.77198
GET       0.800     94.86369
GET       0.810     94.95596
GET       0.820     95.05478
GET       0.830     95.15265
GET       0.840     95.25246
GET       0.850     95.35557
GET       0.860     95.46011
GET       0.870     95.56340
GET       0.880     95.67840
GET       0.890     95.79172
GET       0.900     95.90952
GET       0.910     96.02695
GET       0.920     96.14338
GET       0.930     96.26548
GET       0.940     96.38801
GET       0.950     96.51640
GET       0.960     96.64329
GET       0.970     96.76999
GET       0.980     96.89744
GET       0.990     97.02458
GET       1.000     97.74316
GET       1.100     98.79111
GET       1.200     99.45620
GET       1.300     99.78968
GET       1.400     99.92684
GET       1.500     99.97043
GET       1.600     99.98313
GET       1.700     99.98593
GET       1.800     99.98705
GET       1.900     99.98798
GET       2.000     99.98873
GET       2.100     99.99016
GET       2.200     99.99153
GET       2.300     99.99309
GET       2.400     99.99396
GET       2.500     99.99409
GET       2.600     99.99427
GET       2.700     99.99446
GET       2.800     99.99471
GET       2.900     99.99527
GET       3.000     99.99539
GET       3.100     99.99564
GET       3.200     99.99608
GET       3.300     99.99626
GET       3.400     99.99658
GET       3.500     99.99670
GET       3.600     99.99682
GET       4.100     99.99720
GET       4.200     99.99745
GET       4.300     99.99882
GET       4.400     99.99907
GET       4.500     99.99956
GET       4.900     99.99963
GET       5.000     99.99969
GET       6.600     99.99975
GET       6.700    100.00000
