[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61537 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123544 ops,   62000 (avg:   61775) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 10%,   3 secs]  1 threads:      185155 ops,   61603 (avg:   61717) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 13%,   4 secs]  1 threads:      246275 ops,   61111 (avg:   61566) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 17%,   5 secs]  1 threads:      307861 ops,   61578 (avg:   61568) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 20%,   6 secs]  1 threads:      368694 ops,   60825 (avg:   61444) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  1 threads:      429711 ops,   61009 (avg:   61382) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  1 threads:      491104 ops,   61385 (avg:   61382) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 30%,   9 secs]  1 threads:      552937 ops,   61825 (avg:   61432) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 33%,  10 secs]  1 threads:      614231 ops,   61287 (avg:   61417) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 37%,  11 secs]  1 threads:      675406 ops,   61167 (avg:   61394) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 40%,  12 secs]  1 threads:      736654 ops,   61240 (avg:   61381) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  1 threads:      798729 ops,   62068 (avg:   61434) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  1 threads:      860172 ops,   61435 (avg:   61434) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 50%,  15 secs]  1 threads:      921596 ops,   61416 (avg:   61433) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 53%,  16 secs]  1 threads:      982907 ops,   61304 (avg:   61425) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 57%,  17 secs]  1 threads:     1043931 ops,   61015 (avg:   61401) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 60%,  18 secs]  1 threads:     1104647 ops,   60709 (avg:   61362) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 63%,  19 secs]  1 threads:     1165557 ops,   60903 (avg:   61338) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 67%,  20 secs]  1 threads:     1226796 ops,   61231 (avg:   61333) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 70%,  21 secs]  1 threads:     1288999 ops,   62195 (avg:   61374) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 73%,  22 secs]  1 threads:     1350369 ops,   61363 (avg:   61373) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 77%,  23 secs]  1 threads:     1411695 ops,   61318 (avg:   61371) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 80%,  24 secs]  1 threads:     1473824 ops,   62121 (avg:   61402) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 83%,  25 secs]  1 threads:     1534726 ops,   60895 (avg:   61382) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 87%,  26 secs]  1 threads:     1595779 ops,   61045 (avg:   61369) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 90%,  27 secs]  1 threads:     1656308 ops,   60521 (avg:   61338) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 93%,  28 secs]  1 threads:     1717342 ops,   61027 (avg:   61327) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 97%,  29 secs]  1 threads:     1778486 ops,   61136 (avg:   61320) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 100%,  30 secs]  0 threads:     1839846 ops,   61136 (avg:   61327) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.32 (avg:  0.32) msec latency

1         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5575.61          ---          ---      0.32600       408.37
Gets       55752.36     54749.06      1003.30      0.32300      1905.60
Totals     61327.97     54749.06      1003.30      0.32300      2313.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00006
GET       0.066      0.00024
GET       0.067      0.00030
GET       0.068      0.00042
GET       0.070      0.00048
GET       0.071      0.00054
GET       0.072      0.00060
GET       0.074      0.00072
GET       0.075      0.00084
GET       0.076      0.00108
GET       0.077      0.00114
GET       0.079      0.00126
GET       0.080      0.00167
GET       0.081      0.00197
GET       0.082      0.00209
GET       0.083      0.00239
GET       0.084      0.00299
GET       0.085      0.00341
GET       0.086      0.00377
GET       0.087      0.00448
GET       0.088      0.00508
GET       0.089      0.00550
GET       0.090      0.00658
GET       0.091      0.00747
GET       0.092      0.00867
GET       0.093      0.00992
GET       0.094      0.01178
GET       0.095      0.01363
GET       0.096      0.01578
GET       0.097      0.01812
GET       0.098      0.02069
GET       0.099      0.02397
GET       0.100      0.04233
GET       0.110      0.11049
GET       0.120      0.25099
GET       0.130      0.54515
GET       0.140      1.09466
GET       0.150      2.03937
GET       0.160      3.47858
GET       0.170      5.47329
GET       0.180      8.16249
GET       0.190     11.61280
GET       0.200     15.83437
GET       0.210     20.65244
GET       0.220     25.95301
GET       0.230     31.65020
GET       0.240     37.52826
GET       0.250     43.31095
GET       0.260     48.71812
GET       0.270     53.54259
GET       0.280     57.73486
GET       0.290     61.32692
GET       0.300     64.38544
GET       0.310     66.99225
GET       0.320     69.32237
GET       0.330     71.49267
GET       0.340     73.55566
GET       0.350     75.55694
GET       0.360     77.44881
GET       0.370     79.21555
GET       0.380     80.83843
GET       0.390     82.28632
GET       0.400     83.54802
GET       0.410     84.61703
GET       0.420     85.53268
GET       0.430     86.31035
GET       0.440     86.98302
GET       0.450     87.57606
GET       0.460     88.11044
GET       0.470     88.60878
GET       0.480     89.07267
GET       0.490     89.51486
GET       0.500     89.94055
GET       0.510     90.35064
GET       0.520     90.74231
GET       0.530     91.11927
GET       0.540     91.48960
GET       0.550     91.84056
GET       0.560     92.17064
GET       0.570     92.49111
GET       0.580     92.79597
GET       0.590     93.07207
GET       0.600     93.33101
GET       0.610     93.57841
GET       0.620     93.80250
GET       0.630     94.00727
GET       0.640     94.19913
GET       0.650     94.37234
GET       0.660     94.53867
GET       0.670     94.68981
GET       0.680     94.82888
GET       0.690     94.95945
GET       0.700     95.07742
GET       0.710     95.18611
GET       0.720     95.29235
GET       0.730     95.38879
GET       0.740     95.48463
GET       0.750     95.57216
GET       0.760     95.65969
GET       0.770     95.74513
GET       0.780     95.83379
GET       0.790     95.92007
GET       0.800     96.00383
GET       0.810     96.09429
GET       0.820     96.18355
GET       0.830     96.26935
GET       0.840     96.35610
GET       0.850     96.44650
GET       0.860     96.54234
GET       0.870     96.63184
GET       0.880     96.72691
GET       0.890     96.81982
GET       0.900     96.91488
GET       0.910     97.01473
GET       0.920     97.11463
GET       0.930     97.21418
GET       0.940     97.31911
GET       0.950     97.42529
GET       0.960     97.53159
GET       0.970     97.63515
GET       0.980     97.73906
GET       0.990     97.84494
GET       1.000     98.40486
GET       1.100     99.18288
GET       1.200     99.64970
GET       1.300     99.87128
GET       1.400     99.95026
GET       1.500     99.97746
GET       1.600     99.98368
GET       1.700     99.98601
GET       1.800     99.98727
GET       1.900     99.98780
GET       2.000     99.98870
GET       2.100     99.99019
GET       2.200     99.99193
GET       2.300     99.99354
GET       2.400     99.99384
GET       2.500     99.99402
GET       2.600     99.99444
GET       2.700     99.99450
GET       2.800     99.99504
GET       2.900     99.99528
GET       3.000     99.99564
GET       3.100     99.99587
GET       3.200     99.99605
GET       3.300     99.99623
GET       3.400     99.99635
GET       3.500     99.99677
GET       3.600     99.99683
GET       4.000     99.99689
GET       4.100     99.99713
GET       4.200     99.99737
GET       4.300     99.99827
GET       4.400     99.99904
GET       4.500     99.99976
GET       6.600     99.99982
GET       6.700    100.00000
