[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       87108 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      165918 ops,   78798 (avg:   82953) ops/sec, 2.97MB/sec (avg: 3.13MB/sec),  4.03 (avg:  3.81) msec latency[RUN #1 15%,   3 secs]  8 threads:      245742 ops,   79812 (avg:   81906) ops/sec, 3.01MB/sec (avg: 3.09MB/sec),  4.04 (avg:  3.89) msec latency[RUN #1 20%,   4 secs]  8 threads:      326886 ops,   81132 (avg:   81712) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  3.92 (avg:  3.89) msec latency[RUN #1 25%,   5 secs]  8 threads:      407563 ops,   80663 (avg:   81502) ops/sec, 3.04MB/sec (avg: 3.08MB/sec),  3.95 (avg:  3.90) msec latency[RUN #1 30%,   6 secs]  8 threads:      487725 ops,   80147 (avg:   81277) ops/sec, 3.02MB/sec (avg: 3.07MB/sec),  4.02 (avg:  3.92) msec latency[RUN #1 35%,   7 secs]  8 threads:      568217 ops,   80479 (avg:   81163) ops/sec, 3.03MB/sec (avg: 3.06MB/sec),  3.94 (avg:  3.93) msec latency[RUN #1 40%,   8 secs]  8 threads:      648129 ops,   79898 (avg:   81004) ops/sec, 3.01MB/sec (avg: 3.06MB/sec),  4.03 (avg:  3.94) msec latency[RUN #1 45%,   9 secs]  8 threads:      727405 ops,   79264 (avg:   80811) ops/sec, 2.99MB/sec (avg: 3.05MB/sec),  4.02 (avg:  3.95) msec latency[RUN #1 50%,  10 secs]  8 threads:      808680 ops,   81262 (avg:   80856) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 55%,  11 secs]  8 threads:      890093 ops,   81393 (avg:   80905) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 60%,  12 secs]  8 threads:      971456 ops,   81351 (avg:   80942) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.94) msec latency[RUN #1 65%,  13 secs]  8 threads:     1052230 ops,   80761 (avg:   80928) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.97 (avg:  3.94) msec latency[RUN #1 70%,  14 secs]  8 threads:     1132824 ops,   80583 (avg:   80904) ops/sec, 3.04MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.94) msec latency[RUN #1 75%,  15 secs]  8 threads:     1213071 ops,   80236 (avg:   80859) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  4.03 (avg:  3.95) msec latency[RUN #1 80%,  16 secs]  8 threads:     1293195 ops,   80113 (avg:   80812) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  4.00 (avg:  3.95) msec latency[RUN #1 85%,  17 secs]  8 threads:     1372927 ops,   79720 (avg:   80748) ops/sec, 3.01MB/sec (avg: 3.05MB/sec),  4.02 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1454070 ops,   81130 (avg:   80769) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.95) msec latency[RUN #1 95%,  19 secs]  8 threads:     1534318 ops,   80235 (avg:   80741) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  3.96 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  8 threads:     1613432 ops,   80235 (avg:   80660) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  0 threads:     1613713 ops,   80235 (avg:   80595) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.97) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7333.70          ---          ---      4.35200       543.62
Gets       73260.73      3540.64     69720.08      3.92700      2568.94
Totals     80594.43      3540.64     69720.08      3.96600      3112.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     80.82811
SET       2.000     83.28725
SET       3.000     84.74598
SET       4.000     85.67897
SET       5.000     86.52411
SET       6.000     87.17992
SET       7.000     87.78739
SET       8.000     88.37987
SET       9.000     88.88995
SET      10.000     89.45723
SET      11.000     89.89444
SET      12.000     90.39431
SET      13.000     90.83560
SET      14.000     91.24898
SET      15.000     91.64941
SET      16.000     92.03827
SET      17.000     92.43530
SET      18.000     92.78534
SET      19.000     93.12177
SET      20.000     93.46500
SET      21.000     93.79120
SET      22.000     94.08812
SET      23.000     94.34282
SET      24.000     94.61591
SET      25.000     94.91896
SET      26.000     95.16412
SET      27.000     95.39090
SET      28.000     95.63334
SET      29.000     95.84514
SET      30.000     96.09779
SET      31.000     96.29801
SET      32.000     96.47099
SET      33.000     96.66712
SET      34.000     96.85849
SET      35.000     97.01376
SET      36.000     97.17992
SET      37.000     97.32157
SET      38.000     97.47685
SET      39.000     97.62122
SET      40.000     97.74925
SET      41.000     97.88341
SET      42.000     97.99237
SET      43.000     98.09997
SET      44.000     98.22119
SET      45.000     98.31790
SET      46.000     98.41732
SET      47.000     98.50041
SET      48.000     98.57600
SET      49.000     98.66589
SET      50.000     98.73400
SET      51.000     98.80278
SET      52.000     98.87224
SET      53.000     98.93694
SET      54.000     98.98052
SET      55.000     99.03705
SET      56.000     99.08744
SET      57.000     99.14601
SET      58.000     99.19232
SET      59.000     99.23522
SET      60.000     99.28017
SET      61.000     99.31831
SET      62.000     99.35168
SET      63.000     99.37892
SET      64.000     99.41092
SET      65.000     99.43067
SET      66.000     99.45383
SET      67.000     99.47494
SET      68.000     99.49605
SET      69.000     99.52125
SET      70.000     99.54168
SET      71.000     99.56551
SET      72.000     99.59480
SET      73.000     99.61455
SET      74.000     99.62953
SET      75.000     99.64587
SET      76.000     99.66086
SET      77.000     99.68129
SET      78.000     99.69695
SET      79.000     99.71397
SET      80.000     99.72691
SET      81.000     99.74053
SET      82.000     99.75143
SET      83.000     99.75756
SET      84.000     99.76777
SET      85.000     99.77799
SET      86.000     99.79025
SET      87.000     99.79978
SET      88.000     99.80795
SET      89.000     99.81749
SET      90.000     99.82430
SET      91.000     99.82838
SET      92.000     99.83111
SET      93.000     99.83996
SET      94.000     99.84882
SET      95.000     99.85426
SET      97.000     99.85835
SET      98.000     99.86380
SET      99.000     99.87265
SET     100.000     99.89036
SET     110.000     99.92236
SET     120.000     99.94007
SET     130.000     99.95233
SET     140.000     99.95982
SET     150.000     99.96935
SET     160.000     99.97548
SET     170.000     99.98093
SET     180.000     99.98774
SET     190.000     99.99115
SET     200.000     99.99183
SET     210.000     99.99387
SET     220.000     99.99455
SET     230.000     99.99523
SET     240.000     99.99659
SET     250.000     99.99796
SET     280.000     99.99864
SET     290.000     99.99932
SET     310.000    100.00000
---
GET       0.066      0.00007
GET       0.067      0.00014
GET       0.068      0.00020
GET       0.069      0.00027
GET       0.070      0.00034
GET       0.071      0.00061
GET       0.073      0.00075
GET       0.074      0.00102
GET       0.075      0.00130
GET       0.076      0.00136
GET       0.077      0.00177
GET       0.078      0.00191
GET       0.079      0.00239
GET       0.080      0.00293
GET       0.081      0.00327
GET       0.082      0.00429
GET       0.083      0.00525
GET       0.084      0.00661
GET       0.085      0.00893
GET       0.086      0.01104
GET       0.087      0.01363
GET       0.088      0.01704
GET       0.089      0.02086
GET       0.090      0.02652
GET       0.091      0.03211
GET       0.092      0.03947
GET       0.093      0.04861
GET       0.094      0.06026
GET       0.095      0.07308
GET       0.096      0.08726
GET       0.097      0.10028
GET       0.098      0.11460
GET       0.099      0.12912
GET       0.100      0.21604
GET       0.110      0.42792
GET       0.120      0.74928
GET       0.130      1.44846
GET       0.140      3.44631
GET       0.150      6.02670
GET       0.160      7.95365
GET       0.170      9.51718
GET       0.180     11.26178
GET       0.190     13.99255
GET       0.200     16.28021
GET       0.210     17.62361
GET       0.220     18.57230
GET       0.230     19.52773
GET       0.240     20.89329
GET       0.250     22.28946
GET       0.260     23.55296
GET       0.270     24.92220
GET       0.280     26.82645
GET       0.290     29.90859
GET       0.300     33.28502
GET       0.310     36.54188
GET       0.320     39.86303
GET       0.330     43.74421
GET       0.340     48.59923
GET       0.350     52.76080
GET       0.360     55.98201
GET       0.370     58.58646
GET       0.380     60.93050
GET       0.390     63.17220
GET       0.400     64.90937
GET       0.410     66.22530
GET       0.420     67.29335
GET       0.430     68.27469
GET       0.440     69.21581
GET       0.450     69.98390
GET       0.460     70.63065
GET       0.470     71.18660
GET       0.480     71.70457
GET       0.490     72.19159
GET       0.500     72.61774
GET       0.510     72.96276
GET       0.520     73.25992
GET       0.530     73.53779
GET       0.540     73.80250
GET       0.550     74.03013
GET       0.560     74.22653
GET       0.570     74.40965
GET       0.580     74.59139
GET       0.590     74.77034
GET       0.600     74.93130
GET       0.610     75.08271
GET       0.620     75.23473
GET       0.630     75.38833
GET       0.640     75.54505
GET       0.650     75.69428
GET       0.660     75.83874
GET       0.670     75.98579
GET       0.680     76.13815
GET       0.690     76.30020
GET       0.700     76.45004
GET       0.710     76.58925
GET       0.720     76.72921
GET       0.730     76.88130
GET       0.740     77.02657
GET       0.750     77.16592
GET       0.760     77.30049
GET       0.770     77.43008
GET       0.780     77.56841
GET       0.790     77.69705
GET       0.800     77.81505
GET       0.810     77.93381
GET       0.820     78.04384
GET       0.830     78.15537
GET       0.840     78.26001
GET       0.850     78.36002
GET       0.860     78.45287
GET       0.870     78.53829
GET       0.880     78.62323
GET       0.890     78.70736
GET       0.900     78.78944
GET       0.910     78.86081
GET       0.920     78.93035
GET       0.930     79.00043
GET       0.940     79.06226
GET       0.950     79.12116
GET       0.960     79.18136
GET       0.970     79.23767
GET       0.980     79.29337
GET       0.990     79.34245
GET       1.000     79.59564
GET       1.100     79.97754
GET       1.200     80.33838
GET       1.300     80.69185
GET       1.400     81.01206
GET       1.500     81.32251
GET       1.600     81.59438
GET       1.700     81.87014
GET       1.800     82.10745
GET       1.900     82.32676
GET       2.000     82.52480
GET       2.100     82.70846
GET       2.200     82.86457
GET       2.300     83.01025
GET       2.400     83.14980
GET       2.500     83.27538
GET       2.600     83.39904
GET       2.700     83.52782
GET       2.800     83.64466
GET       2.900     83.75463
GET       3.000     83.87066
GET       3.100     83.98082
GET       3.200     84.08594
GET       3.300     84.18541
GET       3.400     84.28405
GET       3.500     84.38079
GET       3.600     84.47555
GET       3.700     84.56533
GET       3.800     84.65873
GET       3.900     84.74878
GET       4.000     84.83632
GET       4.100     84.92167
GET       4.200     85.00838
GET       4.300     85.10553
GET       4.400     85.20976
GET       4.500     85.30888
GET       4.600     85.39601
GET       4.700     85.48531
GET       4.800     85.57183
GET       4.900     85.66243
GET       5.000     85.75228
GET       5.100     85.83749
GET       5.200     85.91419
GET       5.300     85.98577
GET       5.400     86.06382
GET       5.500     86.13970
GET       5.600     86.21776
GET       5.700     86.29602
GET       5.800     86.37299
GET       5.900     86.44702
GET       6.000     86.52256
GET       6.100     86.59802
GET       6.200     86.66981
GET       6.300     86.74541
GET       6.400     86.82619
GET       6.500     86.90016
GET       6.600     86.98095
GET       6.700     87.05178
GET       6.800     87.12561
GET       6.900     87.19405
GET       7.000     87.26529
GET       7.100     87.33380
GET       7.200     87.40286
GET       7.300     87.47179
GET       7.400     87.53887
GET       7.500     87.60124
GET       7.600     87.66089
GET       7.700     87.72777
GET       7.800     87.78885
GET       7.900     87.85157
GET       8.000     87.90611
GET       8.100     87.96822
GET       8.200     88.03332
GET       8.300     88.09897
GET       8.400     88.17212
GET       8.500     88.23886
GET       8.600     88.29490
