[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       79952 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      159008 ops,   79041 (avg:   79519) ops/sec, 2.98MB/sec (avg: 3.00MB/sec),  4.19 (avg:  3.99) msec latency[RUN #1 15%,   2 secs]  8 threads:      238376 ops,   79351 (avg:   79463) ops/sec, 2.99MB/sec (avg: 3.00MB/sec),  4.02 (avg:  4.00) msec latency[RUN #1 20%,   3 secs]  8 threads:      319384 ops,   80997 (avg:   79846) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.97 (avg:  3.99) msec latency[RUN #1 25%,   5 secs]  8 threads:      400373 ops,   80977 (avg:   80073) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.93 (avg:  3.98) msec latency[RUN #1 30%,   6 secs]  8 threads:      479766 ops,   79382 (avg:   79958) ops/sec, 2.99MB/sec (avg: 3.02MB/sec),  4.04 (avg:  3.99) msec latency[RUN #1 35%,   7 secs]  8 threads:      561865 ops,   82087 (avg:   80262) ops/sec, 3.10MB/sec (avg: 3.03MB/sec),  3.89 (avg:  3.97) msec latency[RUN #1 40%,   8 secs]  8 threads:      641712 ops,   79836 (avg:   80209) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  3.99 (avg:  3.98) msec latency[RUN #1 45%,   9 secs]  8 threads:      722529 ops,   80805 (avg:   80275) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.96 (avg:  3.98) msec latency[RUN #1 50%,  10 secs]  8 threads:      804835 ops,   82293 (avg:   80477) ops/sec, 3.10MB/sec (avg: 3.04MB/sec),  3.87 (avg:  3.96) msec latency[RUN #1 55%,  11 secs]  8 threads:      886667 ops,   81819 (avg:   80599) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 60%,  12 secs]  8 threads:      968831 ops,   82149 (avg:   80728) ops/sec, 3.10MB/sec (avg: 3.04MB/sec),  3.85 (avg:  3.95) msec latency[RUN #1 65%,  13 secs]  8 threads:     1049767 ops,   80921 (avg:   80743) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.99 (avg:  3.95) msec latency[RUN #1 70%,  14 secs]  8 threads:     1130906 ops,   81127 (avg:   80770) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.91 (avg:  3.95) msec latency[RUN #1 75%,  15 secs]  8 threads:     1211791 ops,   80871 (avg:   80777) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.98 (avg:  3.95) msec latency[RUN #1 80%,  16 secs]  8 threads:     1292655 ops,   80852 (avg:   80782) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.95 (avg:  3.95) msec latency[RUN #1 85%,  17 secs]  8 threads:     1373776 ops,   81109 (avg:   80801) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 90%,  18 secs]  8 threads:     1455379 ops,   81591 (avg:   80845) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.95) msec latency[RUN #1 95%,  19 secs]  8 threads:     1536090 ops,   80694 (avg:   80837) ops/sec, 3.04MB/sec (avg: 3.05MB/sec),  3.97 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  8 threads:     1628477 ops,   80694 (avg:   81418) ops/sec, 3.04MB/sec (avg: 3.07MB/sec),  3.97 (avg:  3.93) msec latency[RUN #1 100%,  20 secs]  0 threads:     1628613 ops,   80694 (avg:   81421) ops/sec, 3.04MB/sec (avg: 3.07MB/sec),  3.97 (avg:  3.93) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7409.35          ---          ---      4.41500       549.23
Gets       74014.19      3654.48     70359.71      3.87700      2595.37
Totals     81423.55      3654.48     70359.71      3.92600      3144.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     75.84548
SET       2.000     78.73347
SET       3.000     80.79825
SET       4.000     82.29420
SET       5.000     83.44332
SET       6.000     84.34953
SET       7.000     85.10999
SET       8.000     85.86910
SET       9.000     86.49865
SET      10.000     87.19771
SET      11.000     87.76181
SET      12.000     88.39474
SET      13.000     88.94265
SET      14.000     89.46559
SET      15.000     89.98988
SET      16.000     90.45682
SET      17.000     90.86707
SET      18.000     91.26653
SET      19.000     91.64170
SET      20.000     92.02429
SET      21.000     92.37652
SET      22.000     92.68354
SET      23.000     92.97908
SET      24.000     93.28947
SET      25.000     93.62821
SET      26.000     93.90621
SET      27.000     94.17881
SET      28.000     94.47233
SET      29.000     94.71390
SET      30.000     94.96356
SET      31.000     95.18758
SET      32.000     95.37922
SET      33.000     95.59312
SET      34.000     95.83738
SET      35.000     96.02901
SET      36.000     96.21053
SET      37.000     96.35358
SET      38.000     96.54656
SET      39.000     96.70040
SET      40.000     96.83941
SET      41.000     96.97706
SET      42.000     97.10661
SET      43.000     97.27193
SET      44.000     97.40958
SET      45.000     97.54926
SET      46.000     97.65857
SET      47.000     97.76046
SET      48.000     97.83671
SET      49.000     97.94467
SET      50.000     98.05533
SET      51.000     98.12213
SET      52.000     98.19703
SET      53.000     98.26383
SET      54.000     98.32861
SET      55.000     98.40013
SET      56.000     98.46761
SET      57.000     98.51754
SET      58.000     98.56950
SET      59.000     98.62348
SET      60.000     98.68286
SET      61.000     98.73279
SET      62.000     98.76923
SET      63.000     98.80364
SET      64.000     98.83738
SET      65.000     98.87382
SET      66.000     98.89744
SET      67.000     98.94130
SET      68.000     98.97571
SET      69.000     99.00405
SET      70.000     99.02632
SET      71.000     99.05668
SET      72.000     99.09042
SET      73.000     99.12551
SET      74.000     99.17814
SET      75.000     99.22065
SET      76.000     99.23954
SET      77.000     99.25371
SET      78.000     99.28003
SET      79.000     99.29825
SET      80.000     99.31444
SET      81.000     99.32861
SET      82.000     99.37314
SET      83.000     99.39339
SET      84.000     99.40688
SET      85.000     99.41498
SET      86.000     99.42038
SET      87.000     99.42848
SET      88.000     99.43725
SET      89.000     99.44534
SET      90.000     99.45344
SET      91.000     99.46019
SET      92.000     99.46964
SET      93.000     99.47908
SET      94.000     99.48718
SET      95.000     99.49528
SET      96.000     99.49865
SET      97.000     99.50540
SET      98.000     99.51215
SET      99.000     99.51687
SET     100.000     99.55263
SET     110.000     99.66262
SET     120.000     99.75709
SET     130.000     99.80837
SET     140.000     99.83333
SET     150.000     99.86505
SET     160.000     99.87314
SET     170.000     99.88934
SET     180.000     99.89474
SET     190.000     99.92848
SET     200.000     99.95412
SET     210.000     99.98516
SET     220.000     99.98785
SET     230.000     99.98853
SET     240.000     99.99393
SET     250.000     99.99460
SET     260.000     99.99528
SET     290.000     99.99663
SET     300.000     99.99730
SET     320.000     99.99933
SET     350.000    100.00000
---
GET       0.058      0.00007
GET       0.066      0.00014
GET       0.068      0.00020
GET       0.070      0.00027
GET       0.071      0.00034
GET       0.072      0.00054
GET       0.073      0.00068
GET       0.074      0.00081
GET       0.075      0.00101
GET       0.076      0.00115
GET       0.077      0.00169
GET       0.078      0.00203
GET       0.079      0.00223
GET       0.080      0.00304
GET       0.081      0.00405
GET       0.082      0.00466
GET       0.083      0.00615
GET       0.084      0.00696
GET       0.085      0.00885
GET       0.086      0.01020
GET       0.087      0.01236
GET       0.088      0.01513
GET       0.089      0.01898
GET       0.090      0.02466
GET       0.091      0.03006
GET       0.092      0.03749
GET       0.093      0.04546
GET       0.094      0.05688
GET       0.095      0.06944
GET       0.096      0.08248
GET       0.097      0.09572
GET       0.098      0.10788
GET       0.099      0.12274
GET       0.100      0.20535
GET       0.110      0.42245
GET       0.120      0.76181
GET       0.130      1.49370
GET       0.140      3.55941
GET       0.150      6.29581
GET       0.160      8.30430
GET       0.170      9.95405
GET       0.180     11.77685
GET       0.190     14.64301
GET       0.200     17.08375
GET       0.210     18.52963
GET       0.220     19.52320
GET       0.230     20.54710
GET       0.240     21.98137
GET       0.250     23.44575
GET       0.260     24.77484
GET       0.270     26.17371
GET       0.280     28.10999
GET       0.290     31.22460
GET       0.300     34.59521
GET       0.310     37.87774
GET       0.320     41.18722
GET       0.330     44.98414
GET       0.340     49.70370
GET       0.350     53.76392
GET       0.360     56.89784
GET       0.370     59.45145
GET       0.380     61.74378
GET       0.390     63.91075
GET       0.400     65.62500
GET       0.410     66.91815
GET       0.420     67.97806
GET       0.430     68.94137
GET       0.440     69.87125
GET       0.450     70.66001
GET       0.460     71.30821
GET       0.470     71.85731
GET       0.480     72.38723
GET       0.490     72.86919
GET       0.500     73.27604
GET       0.510     73.62243
GET       0.520     73.91741
GET       0.530     74.18984
GET       0.540     74.44591
GET       0.550     74.66707
GET       0.560     74.85783
GET       0.570     75.03825
GET       0.580     75.20685
GET       0.590     75.38072
GET       0.600     75.53581
GET       0.610     75.69118
GET       0.620     75.84039
GET       0.630     75.99143
GET       0.640     76.14240
GET       0.650     76.29533
GET       0.660     76.44265
GET       0.670     76.58903
GET       0.680     76.73994
GET       0.690     76.88679
GET       0.700     77.02668
GET       0.710     77.16218
GET       0.720     77.30748
GET       0.730     77.44650
GET       0.740     77.58842
GET       0.750     77.73034
GET       0.760     77.85726
GET       0.770     77.98351
GET       0.780     78.10962
GET       0.790     78.23344
GET       0.800     78.34766
GET       0.810     78.46743
GET       0.820     78.58327
GET       0.830     78.69405
GET       0.840     78.79761
GET       0.850     78.89035
GET       0.860     78.98195
