[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       37689 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       68727 ops,   31034 (avg:   34363) ops/sec, 1.17MB/sec (avg: 1.30MB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  2 threads:       97882 ops,   29151 (avg:   32626) ops/sec, 1.10MB/sec (avg: 1.23MB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  2 threads:      115198 ops,   17313 (avg:   28797) ops/sec, 668.64KB/sec (avg: 1.09MB/sec),  0.46 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  2 threads:      131239 ops,   16039 (avg:   26246) ops/sec, 619.34KB/sec (avg: 1013.56KB/sec),  0.49 (avg:  0.30) msec latency[RUN #1 20%,   6 secs]  2 threads:      149904 ops,   18663 (avg:   24982) ops/sec, 720.66KB/sec (avg: 964.74KB/sec),  0.42 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  2 threads:      162669 ops,   12763 (avg:   23236) ops/sec, 492.90KB/sec (avg: 897.34KB/sec),  0.62 (avg:  0.34) msec latency[RUN #1 27%,   8 secs]  2 threads:      179049 ops,   16377 (avg:   22379) ops/sec, 632.42KB/sec (avg: 864.22KB/sec),  0.48 (avg:  0.35) msec latency[RUN #1 30%,   9 secs]  2 threads:      196831 ops,   17780 (avg:   21868) ops/sec, 686.61KB/sec (avg: 844.49KB/sec),  0.45 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  2 threads:      215653 ops,   18820 (avg:   21563) ops/sec, 726.78KB/sec (avg: 832.72KB/sec),  0.42 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  2 threads:      237132 ops,   21476 (avg:   21555) ops/sec, 829.35KB/sec (avg: 832.41KB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  2 threads:      258922 ops,   21788 (avg:   21574) ops/sec, 841.29KB/sec (avg: 833.15KB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  2 threads:      279685 ops,   20760 (avg:   21512) ops/sec, 801.74KB/sec (avg: 830.73KB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  2 threads:      295742 ops,   16055 (avg:   21122) ops/sec, 620.01KB/sec (avg: 815.68KB/sec),  0.50 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  2 threads:      312127 ops,   16383 (avg:   20806) ops/sec, 632.62KB/sec (avg: 803.48KB/sec),  0.48 (avg:  0.38) msec latency[RUN #1 53%,  16 secs]  2 threads:      328066 ops,   15937 (avg:   20502) ops/sec, 615.38KB/sec (avg: 791.72KB/sec),  0.50 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  2 threads:      342281 ops,   14213 (avg:   20132) ops/sec, 548.88KB/sec (avg: 777.44KB/sec),  0.56 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  2 threads:      362483 ops,   20200 (avg:   20136) ops/sec, 780.03KB/sec (avg: 777.58KB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  2 threads:      391000 ops,   28514 (avg:   20577) ops/sec, 1.08MB/sec (avg: 794.62KB/sec),  0.28 (avg:  0.38) msec latency[RUN #1 67%,  20 secs]  2 threads:      412515 ops,   21513 (avg:   20623) ops/sec, 830.82KB/sec (avg: 796.43KB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 70%,  21 secs]  2 threads:      431068 ops,   18551 (avg:   20525) ops/sec, 716.27KB/sec (avg: 792.61KB/sec),  0.43 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  2 threads:      452937 ops,   21864 (avg:   20586) ops/sec, 844.37KB/sec (avg: 794.97KB/sec),  0.36 (avg:  0.38) msec latency[RUN #1 77%,  23 secs]  2 threads:      475757 ops,   22817 (avg:   20683) ops/sec, 881.27KB/sec (avg: 798.72KB/sec),  0.34 (avg:  0.38) msec latency[RUN #1 80%,  24 secs]  2 threads:      497587 ops,   21828 (avg:   20730) ops/sec, 843.05KB/sec (avg: 800.57KB/sec),  0.36 (avg:  0.38) msec latency[RUN #1 83%,  25 secs]  2 threads:      515332 ops,   17743 (avg:   20611) ops/sec, 685.25KB/sec (avg: 795.95KB/sec),  0.45 (avg:  0.38) msec latency[RUN #1 87%,  26 secs]  2 threads:      528897 ops,   13563 (avg:   20340) ops/sec, 524.02KB/sec (avg: 785.50KB/sec),  0.59 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  2 threads:      545532 ops,   16633 (avg:   20202) ops/sec, 642.34KB/sec (avg: 780.19KB/sec),  0.47 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  2 threads:      570976 ops,   25441 (avg:   20390) ops/sec, 982.59KB/sec (avg: 787.42KB/sec),  0.31 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  2 threads:      592990 ops,   22012 (avg:   20446) ops/sec, 850.15KB/sec (avg: 789.58KB/sec),  0.36 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:      615085 ops,   22012 (avg:   20502) ops/sec, 850.15KB/sec (avg: 791.78KB/sec),  0.36 (avg:  0.39) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1864.06          ---          ---      0.39100       138.18
Gets       18638.68      5583.67     13055.00      0.38500       653.60
Totals     20502.73      5583.67     13055.00      0.38500       791.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.95390
SET       2.000     99.02543
SET       3.000     99.06119
SET       4.000     99.36161
SET       5.000     99.45639
SET       6.000     99.47963
SET       7.000     99.49394
SET       8.000     99.74071
SET       9.000     99.78184
SET      10.000     99.79078
SET      11.000     99.79257
SET      12.000     99.97854
SET      13.000     99.98391
SET      14.000     99.98569
SET      16.000    100.00000
---
GET       0.063      0.00018
GET       0.064      0.00054
GET       0.065      0.00089
GET       0.066      0.00107
GET       0.067      0.00125
GET       0.068      0.00143
GET       0.069      0.00161
GET       0.070      0.00215
GET       0.071      0.00268
GET       0.072      0.00322
GET       0.073      0.00447
GET       0.074      0.00501
GET       0.075      0.00554
GET       0.076      0.00662
GET       0.077      0.00751
GET       0.078      0.00930
GET       0.079      0.01180
GET       0.080      0.01449
GET       0.081      0.01824
GET       0.082      0.02075
GET       0.083      0.02414
GET       0.084      0.02987
GET       0.085      0.03738
GET       0.086      0.04328
GET       0.087      0.05222
GET       0.088      0.06492
GET       0.089      0.07797
GET       0.090      0.09246
GET       0.091      0.11124
GET       0.092      0.13234
GET       0.093      0.15631
GET       0.094      0.18939
GET       0.095      0.22426
GET       0.096      0.26414
GET       0.097      0.30564
GET       0.098      0.34283
GET       0.099      0.38558
GET       0.100      0.63524
GET       0.110      1.25294
GET       0.120      2.12693
GET       0.130      3.77779
GET       0.140      7.74229
GET       0.150     12.92628
GET       0.160     17.09323
GET       0.170     20.67876
GET       0.180     24.75146
GET       0.190     30.16312
GET       0.200     34.78914
GET       0.210     37.71530
GET       0.220     39.93165
GET       0.230     42.12779
GET       0.240     44.91570
GET       0.250     47.75692
GET       0.260     50.23437
GET       0.270     52.66765
GET       0.280     55.60096
GET       0.290     59.27663
GET       0.300     62.83606
GET       0.310     65.98130
GET       0.320     68.87115
GET       0.330     71.98688
GET       0.340     75.36872
GET       0.350     78.33315
GET       0.360     80.74873
GET       0.370     82.80001
GET       0.380     84.74452
GET       0.390     86.56689
GET       0.400     88.06538
GET       0.410     89.19134
GET       0.420     90.05388
GET       0.430     90.79088
GET       0.440     91.40018
GET       0.450     91.84764
GET       0.460     92.18457
GET       0.470     92.43548
GET       0.480     92.62022
GET       0.490     92.78082
GET       0.500     92.90493
GET       0.510     93.00580
GET       0.520     93.08341
GET       0.530     93.15817
GET       0.540     93.23221
GET       0.550     93.30177
GET       0.560     93.36473
GET       0.570     93.42857
GET       0.580     93.50440
GET       0.590     93.58845
GET       0.600     93.66035
GET       0.610     93.73295
GET       0.620     93.81146
GET       0.630     93.90446
GET       0.640     94.00533
GET       0.650     94.10351
GET       0.660     94.19865
GET       0.670     94.29969
GET       0.680     94.41057
GET       0.690     94.52056
GET       0.700     94.62250
GET       0.710     94.73087
GET       0.720     94.83389
GET       0.730     94.94262
GET       0.740     95.06405
GET       0.750     95.17547
GET       0.760     95.28331
GET       0.770     95.39258
GET       0.780     95.50382
GET       0.790     95.61434
GET       0.800     95.71109
GET       0.810     95.81088
GET       0.820     95.90531
GET       0.830     95.99795
GET       0.840     96.09166
GET       0.850     96.18161
GET       0.860     96.27068
GET       0.870     96.35044
GET       0.880     96.43485
GET       0.890     96.51032
GET       0.900     96.57738
GET       0.910     96.64177
GET       0.920     96.70347
GET       0.930     96.76999
GET       0.940     96.83277
GET       0.950     96.88964
GET       0.960     96.94847
GET       0.970     97.00409
GET       0.980     97.05488
GET       0.990     97.10192
GET       1.000     97.34264
GET       1.100     97.64809
GET       1.200     97.87110
GET       1.300     98.05781
GET       1.400     98.21555
GET       1.500     98.36237
GET       1.600     98.47701
GET       1.700     98.56482
GET       1.800     98.62598
GET       1.900     98.67069
GET       2.000     98.70539
GET       2.100     98.72935
GET       2.200     98.74598
GET       2.300     98.75582
GET       2.400     98.76369
GET       2.500     98.76941
GET       2.600     98.77281
GET       2.700     98.77478
GET       2.800     98.77728
GET       2.900     98.78050
GET       3.000     98.78354
GET       3.100     98.78586
GET       3.200     98.78855
GET       3.300     98.79087
GET       3.400     98.79445
GET       3.500     98.79731
GET       3.600     98.80053
GET       3.700     98.80571
GET       3.800     98.80822
GET       3.900     98.81090
GET       4.000     98.81394
GET       4.100     98.82557
GET       4.200     98.90265
GET       4.300     98.96113
GET       4.400     99.04250
GET       4.500     99.08095
GET       4.600     99.09490
GET       4.700     99.11278
GET       4.800     99.14533
GET       4.900     99.17752
GET       5.000     99.20202
GET       5.100     99.21669
GET       5.200     99.22956
GET       5.300     99.23904
GET       5.400     99.25084
GET       5.500     99.26140
GET       5.600     99.27624
GET       5.700     99.28769
GET       5.800     99.29609
GET       5.900     99.30432
GET       6.000     99.31183
GET       6.100     99.31737
GET       6.200     99.32274
GET       6.300     99.32614
GET       6.400     99.32882
GET       6.500     99.33096
GET       6.600     99.33275
GET       6.700     99.33490
GET       6.800     99.33740
GET       6.900     99.33973
GET       7.000     99.34259
GET       7.100     99.34491
GET       7.200     99.34706
GET       7.300     99.35010
GET       7.400     99.35171
GET       7.500     99.35457
GET       7.600     99.35761
GET       7.700     99.36012
GET       7.800     99.36405
GET       7.900     99.36745
GET       8.000     99.37156
GET       8.100     99.38462
GET       8.200     99.46956
GET       8.300     99.52715
GET       8.400     99.62050
GET       8.500     99.65216
GET       8.600     99.66128
GET       8.700     99.67040
GET       8.800     99.67916
GET       8.900     99.68971
GET       9.000     99.70027
GET       9.100     99.70670
GET       9.200     99.71225
GET       9.300     99.71672
GET       9.400     99.72083
GET       9.500     99.72423
GET       9.600     99.72834
GET       9.700     99.73013
GET       9.800     99.73299
GET       9.900     99.73603
GET      10.000     99.74891
GET      11.000     99.75571
GET      12.000     99.96101
