[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66353 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      132364 ops,   66002 (avg:   66183) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 10%,   3 secs]  2 threads:      202163 ops,   69789 (avg:   67385) ops/sec, 2.63MB/sec (avg: 2.54MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  2 threads:      272551 ops,   70379 (avg:   68134) ops/sec, 2.65MB/sec (avg: 2.57MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  2 threads:      341069 ops,   68510 (avg:   68209) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  2 threads:      409116 ops,   68040 (avg:   68181) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  2 threads:      478355 ops,   69232 (avg:   68331) ops/sec, 2.61MB/sec (avg: 2.58MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  2 threads:      547702 ops,   69340 (avg:   68457) ops/sec, 2.61MB/sec (avg: 2.58MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  2 threads:      613963 ops,   66253 (avg:   68212) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  2 threads:      683009 ops,   69039 (avg:   68295) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  2 threads:      749530 ops,   66515 (avg:   68133) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  2 threads:      817349 ops,   67811 (avg:   68106) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  2 threads:      885500 ops,   68143 (avg:   68109) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  2 threads:      953646 ops,   68138 (avg:   68111) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  2 threads:     1019760 ops,   66107 (avg:   67977) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  2 threads:     1088279 ops,   68512 (avg:   68011) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  2 threads:     1157042 ops,   68756 (avg:   68055) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  2 threads:     1223291 ops,   66242 (avg:   67954) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  2 threads:     1289144 ops,   65846 (avg:   67843) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  2 threads:     1354727 ops,   65576 (avg:   67730) ops/sec, 2.47MB/sec (avg: 2.55MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  2 threads:     1422831 ops,   68096 (avg:   67747) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  2 threads:     1488873 ops,   66036 (avg:   67669) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  2 threads:     1556891 ops,   68011 (avg:   67684) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  2 threads:     1625265 ops,   68367 (avg:   67713) ops/sec, 2.58MB/sec (avg: 2.55MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  2 threads:     1693275 ops,   68002 (avg:   67724) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  2 threads:     1766802 ops,   73519 (avg:   67947) ops/sec, 2.77MB/sec (avg: 2.56MB/sec),  0.27 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  2 threads:     1833676 ops,   66867 (avg:   67907) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  2 threads:     1900490 ops,   66807 (avg:   67868) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  2 threads:     1966502 ops,   66002 (avg:   67803) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:     2035544 ops,   66002 (avg:   67851) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency

2         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6381.30          ---          ---      0.29500       473.03
Gets       63809.75     29298.57     34511.18      0.29100      2237.63
Totals     70191.04     29298.57     34511.18      0.29100      2710.66


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00005
GET       0.056      0.00027
GET       0.057      0.00059
GET       0.058      0.00076
GET       0.059      0.00130
GET       0.060      0.00195
GET       0.061      0.00249
GET       0.062      0.00362
GET       0.063      0.00470
GET       0.064      0.00557
GET       0.065      0.00638
GET       0.066      0.00778
GET       0.067      0.00994
GET       0.068      0.01151
GET       0.069      0.01313
GET       0.070      0.01573
GET       0.071      0.01848
GET       0.072      0.02135
GET       0.073      0.02394
GET       0.074      0.02621
GET       0.075      0.02918
GET       0.076      0.03275
GET       0.077      0.03588
GET       0.078      0.03983
GET       0.079      0.04447
GET       0.080      0.05026
GET       0.081      0.05609
GET       0.082      0.06355
GET       0.083      0.07166
GET       0.084      0.08355
GET       0.085      0.09527
GET       0.086      0.11051
GET       0.087      0.12948
GET       0.088      0.15250
GET       0.089      0.18087
GET       0.090      0.21275
GET       0.091      0.25161
GET       0.092      0.29700
GET       0.093      0.35158
GET       0.094      0.42221
GET       0.095      0.50435
GET       0.096      0.58844
GET       0.097      0.66809
GET       0.098      0.75191
GET       0.099      0.83913
GET       0.100      1.27680
GET       0.110      2.12993
GET       0.120      3.02499
GET       0.130      4.25213
GET       0.140      7.23091
GET       0.150     11.88158
GET       0.160     16.31609
GET       0.170     20.69235
GET       0.180     25.88909
GET       0.190     33.55416
GET       0.200     40.56745
GET       0.210     45.45168
GET       0.220     49.36746
GET       0.230     53.30864
GET       0.240     58.04929
GET       0.250     62.82987
GET       0.260     66.99516
GET       0.270     70.57378
GET       0.280     73.72588
GET       0.290     76.55011
GET       0.300     78.64777
GET       0.310     80.02346
GET       0.320     80.91420
GET       0.330     81.49508
GET       0.340     81.89114
GET       0.350     82.13999
GET       0.360     82.30795
GET       0.370     82.42986
GET       0.380     82.53751
GET       0.390     82.65126
GET       0.400     82.77209
GET       0.410     82.91524
GET       0.420     83.08055
GET       0.430     83.30195
GET       0.440     83.58534
GET       0.450     83.93060
GET       0.460     84.32941
GET       0.470     84.79432
GET       0.480     85.34574
GET       0.490     85.98790
GET       0.500     86.64605
GET       0.510     87.29069
GET       0.520     87.91118
GET       0.530     88.52091
GET       0.540     89.10983
GET       0.550     89.61338
GET       0.560     90.04413
GET       0.570     90.41068
GET       0.580     90.73341
GET       0.590     91.01506
GET       0.600     91.27148
GET       0.610     91.49942
GET       0.620     91.71520
GET       0.630     91.94023
GET       0.640     92.17719
GET       0.650     92.41902
GET       0.660     92.67279
GET       0.670     92.94250
GET       0.680     93.23578
GET       0.690     93.54083
GET       0.700     93.86183
GET       0.710     94.18720
GET       0.720     94.53063
GET       0.730     94.88529
GET       0.740     95.24828
GET       0.750     95.59829
GET       0.760     95.94350
GET       0.770     96.28238
GET       0.780     96.61294
GET       0.790     96.91962
GET       0.800     97.20749
GET       0.810     97.45975
GET       0.820     97.68682
GET       0.830     97.89990
GET       0.840     98.08612
GET       0.850     98.24819
GET       0.860     98.38259
GET       0.870     98.49704
GET       0.880     98.59496
GET       0.890     98.67159
GET       0.900     98.74168
GET       0.910     98.79977
GET       0.920     98.84484
GET       0.930     98.88121
GET       0.940     98.90623
GET       0.950     98.92882
GET       0.960     98.94714
GET       0.970     98.96076
GET       0.980     98.97092
GET       0.990     98.97946
GET       1.000     99.00405
GET       1.100     99.05030
GET       1.200     99.18178
GET       1.300     99.41226
GET       1.400     99.66009
GET       1.500     99.86409
GET       1.600     99.96450
GET       1.700     99.99368
GET       1.800     99.99784
GET       1.900     99.99827
GET       2.000     99.99870
GET       2.100     99.99892
GET       2.200     99.99930
GET       2.300     99.99957
GET       2.400     99.99984
GET       2.500    100.00000
