[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71616 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138863 ops,   67238 (avg:   69433) ops/sec, 2.54MB/sec (avg: 2.62MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 10%,   3 secs]  2 threads:      205386 ops,   66511 (avg:   68459) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  2 threads:      271397 ops,   66002 (avg:   67844) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  2 threads:      336786 ops,   65380 (avg:   67352) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  2 threads:      402184 ops,   65389 (avg:   67025) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 23%,   7 secs]  2 threads:      468008 ops,   65815 (avg:   66852) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 27%,   8 secs]  2 threads:      532558 ops,   64541 (avg:   66563) ops/sec, 2.43MB/sec (avg: 2.51MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 30%,   9 secs]  2 threads:      597431 ops,   64864 (avg:   66374) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 33%,  10 secs]  2 threads:      662431 ops,   64991 (avg:   66236) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 37%,  11 secs]  2 threads:      727487 ops,   65047 (avg:   66128) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 40%,  12 secs]  2 threads:      792437 ops,   64941 (avg:   66029) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 43%,  13 secs]  2 threads:      856872 ops,   64426 (avg:   65906) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 47%,  14 secs]  2 threads:      921400 ops,   64520 (avg:   65807) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 50%,  15 secs]  2 threads:      986072 ops,   64663 (avg:   65730) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 53%,  16 secs]  2 threads:     1050786 ops,   64705 (avg:   65666) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 57%,  17 secs]  2 threads:     1115143 ops,   64348 (avg:   65589) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 60%,  18 secs]  2 threads:     1179617 ops,   64466 (avg:   65526) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 63%,  19 secs]  2 threads:     1244158 ops,   64532 (avg:   65474) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 67%,  20 secs]  2 threads:     1309509 ops,   65342 (avg:   65468) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 70%,  21 secs]  2 threads:     1374187 ops,   64669 (avg:   65429) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  2 threads:     1438786 ops,   64580 (avg:   65391) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  2 threads:     1503303 ops,   64500 (avg:   65352) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 80%,  24 secs]  2 threads:     1567817 ops,   64507 (avg:   65317) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 83%,  25 secs]  2 threads:     1631371 ops,   63547 (avg:   65246) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 87%,  26 secs]  2 threads:     1699730 ops,   68350 (avg:   65365) ops/sec, 2.58MB/sec (avg: 2.47MB/sec),  0.29 (avg:  0.30) msec latency[RUN #1 90%,  27 secs]  2 threads:     1765897 ops,   66159 (avg:   65395) ops/sec, 2.50MB/sec (avg: 2.47MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 93%,  28 secs]  2 threads:     1831015 ops,   65110 (avg:   65385) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  2 threads:     1896879 ops,   65856 (avg:   65401) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:     1961720 ops,   65856 (avg:   65390) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.30 (avg:  0.30) msec latency

2         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6149.91          ---          ---      0.30600       455.88
Gets       61494.98     27959.19     33535.79      0.30200      2156.46
Totals     67644.89     27959.19     33535.79      0.30300      2612.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99776
SET       2.000    100.00000
---
GET       0.050      0.00006
GET       0.052      0.00011
GET       0.053      0.00022
GET       0.054      0.00028
GET       0.055      0.00045
GET       0.056      0.00073
GET       0.057      0.00101
GET       0.058      0.00123
GET       0.059      0.00179
GET       0.060      0.00264
GET       0.061      0.00387
GET       0.062      0.00505
GET       0.063      0.00667
GET       0.064      0.00802
GET       0.065      0.00998
GET       0.066      0.01200
GET       0.067      0.01464
GET       0.068      0.01755
GET       0.069      0.02002
GET       0.070      0.02333
GET       0.071      0.02742
GET       0.072      0.03224
GET       0.073      0.03645
GET       0.074      0.04093
GET       0.075      0.04609
GET       0.076      0.05131
GET       0.077      0.05759
GET       0.078      0.06280
GET       0.079      0.06998
GET       0.080      0.07665
GET       0.081      0.08400
GET       0.082      0.09549
GET       0.083      0.10508
GET       0.084      0.11506
GET       0.085      0.12667
GET       0.086      0.13996
GET       0.087      0.15600
GET       0.088      0.17377
GET       0.089      0.19424
GET       0.090      0.21986
GET       0.091      0.24790
GET       0.092      0.28138
GET       0.093      0.31940
GET       0.094      0.36425
GET       0.095      0.41898
GET       0.096      0.47500
GET       0.097      0.53253
GET       0.098      0.59090
GET       0.099      0.64905
GET       0.100      0.96121
GET       0.110      1.58021
GET       0.120      2.24210
GET       0.130      3.25064
GET       0.140      5.64134
GET       0.150      9.77811
GET       0.160     14.46508
GET       0.170     19.43084
GET       0.180     24.97512
GET       0.190     31.92392
GET       0.200     38.44601
GET       0.210     43.28494
GET       0.220     47.21205
GET       0.230     51.03178
GET       0.240     55.58131
GET       0.250     60.23716
GET       0.260     64.37404
GET       0.270     67.99892
GET       0.280     71.28567
GET       0.290     74.30725
GET       0.300     76.65618
GET       0.310     78.22652
GET       0.320     79.25451
GET       0.330     79.93900
GET       0.340     80.40357
GET       0.350     80.71035
GET       0.360     80.91586
GET       0.370     81.07247
GET       0.380     81.20963
GET       0.390     81.34617
GET       0.400     81.49370
GET       0.410     81.65570
GET       0.420     81.86440
GET       0.430     82.12268
GET       0.440     82.44914
GET       0.450     82.85298
GET       0.460     83.34020
GET       0.470     83.88737
GET       0.480     84.53233
GET       0.490     85.25310
GET       0.500     86.01867
GET       0.510     86.80605
GET       0.520     87.57578
GET       0.530     88.31387
GET       0.540     88.99377
GET       0.550     89.60194
GET       0.560     90.12129
GET       0.570     90.56304
GET       0.580     90.94075
GET       0.590     91.27691
GET       0.600     91.56564
GET       0.610     91.82352
GET       0.620     92.06878
GET       0.630     92.30239
GET       0.640     92.54664
GET       0.650     92.79185
GET       0.660     93.04009
GET       0.670     93.29545
GET       0.680     93.55984
GET       0.690     93.84189
GET       0.700     94.12646
GET       0.710     94.41322
GET       0.720     94.70351
GET       0.730     94.99824
GET       0.740     95.29773
GET       0.750     95.58589
GET       0.760     95.86547
GET       0.770     96.12638
GET       0.780     96.37983
GET       0.790     96.62516
GET       0.800     96.84838
GET       0.810     97.04991
GET       0.820     97.23473
GET       0.830     97.40037
GET       0.840     97.54297
GET       0.850     97.66762
GET       0.860     97.77775
GET       0.870     97.86730
GET       0.880     97.95001
GET       0.890     98.01914
GET       0.900     98.07090
GET       0.910     98.11615
GET       0.920     98.15316
GET       0.930     98.18148
GET       0.940     98.20537
GET       0.950     98.22505
GET       0.960     98.23985
GET       0.970     98.25168
GET       0.980     98.26110
GET       0.990     98.26878
GET       1.000     98.29273
GET       1.100     98.32486
GET       1.200     98.42641
GET       1.300     98.64885
GET       1.400     99.04737
GET       1.500     99.55466
GET       1.600     99.87759
GET       1.700     99.97808
GET       1.800     99.99434
GET       1.900     99.99607
GET       2.000     99.99664
GET       2.100     99.99686
GET       2.200     99.99736
GET       2.300     99.99832
GET       2.400     99.99916
GET       2.500     99.99961
GET       2.600     99.99994
GET       2.700    100.00000
