[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70807 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140031 ops,   69214 (avg:   70017) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 10%,   3 secs]  2 threads:      209289 ops,   69249 (avg:   69761) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 13%,   4 secs]  2 threads:      278687 ops,   69388 (avg:   69668) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  2 threads:      347338 ops,   68642 (avg:   69463) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  2 threads:      416485 ops,   69138 (avg:   69409) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  2 threads:      485694 ops,   69200 (avg:   69379) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  2 threads:      554704 ops,   69003 (avg:   69332) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  2 threads:      623589 ops,   68877 (avg:   69281) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  2 threads:      690211 ops,   66615 (avg:   69015) ops/sec, 2.51MB/sec (avg: 2.60MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  2 threads:      756183 ops,   65965 (avg:   68737) ops/sec, 2.49MB/sec (avg: 2.59MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  2 threads:      822387 ops,   66197 (avg:   68526) ops/sec, 2.50MB/sec (avg: 2.58MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  2 threads:      888605 ops,   66211 (avg:   68348) ops/sec, 2.50MB/sec (avg: 2.58MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  2 threads:      954593 ops,   65981 (avg:   68179) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  2 threads:     1020858 ops,   66257 (avg:   68051) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  2 threads:     1086949 ops,   66084 (avg:   67928) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  2 threads:     1152777 ops,   65821 (avg:   67804) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  2 threads:     1219331 ops,   66545 (avg:   67734) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  2 threads:     1285786 ops,   66447 (avg:   67666) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  2 threads:     1352018 ops,   66225 (avg:   67594) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  2 threads:     1417547 ops,   65520 (avg:   67495) ops/sec, 2.47MB/sec (avg: 2.55MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  2 threads:     1483556 ops,   66001 (avg:   67427) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  2 threads:     1549456 ops,   65892 (avg:   67360) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  2 threads:     1615200 ops,   65735 (avg:   67293) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  2 threads:     1680438 ops,   65229 (avg:   67210) ops/sec, 2.46MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  2 threads:     1749249 ops,   68802 (avg:   67271) ops/sec, 2.59MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  2 threads:     1814322 ops,   65065 (avg:   67190) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  2 threads:     1879327 ops,   64996 (avg:   67111) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 97%,  29 secs]  2 threads:     1944836 ops,   65500 (avg:   67056) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 100%,  30 secs]  0 threads:     2010078 ops,   65500 (avg:   67002) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.30) msec latency

2         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6301.48          ---          ---      0.29800       467.11
Gets       63011.10     28603.78     34407.32      0.29500      2209.63
Totals     69312.58     28603.78     34407.32      0.29500      2676.74


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00011
GET       0.055      0.00027
GET       0.056      0.00033
GET       0.057      0.00049
GET       0.058      0.00077
GET       0.059      0.00099
GET       0.060      0.00142
GET       0.061      0.00175
GET       0.062      0.00224
GET       0.063      0.00279
GET       0.064      0.00378
GET       0.065      0.00493
GET       0.066      0.00575
GET       0.067      0.00744
GET       0.068      0.00908
GET       0.069      0.01100
GET       0.070      0.01270
GET       0.071      0.01445
GET       0.072      0.01718
GET       0.073      0.01992
GET       0.074      0.02320
GET       0.075      0.02621
GET       0.076      0.03037
GET       0.077      0.03409
GET       0.078      0.03929
GET       0.079      0.04460
GET       0.080      0.04832
GET       0.081      0.05390
GET       0.082      0.05998
GET       0.083      0.06748
GET       0.084      0.07475
GET       0.085      0.08395
GET       0.086      0.09473
GET       0.087      0.10753
GET       0.088      0.12067
GET       0.089      0.13862
GET       0.090      0.15695
GET       0.091      0.17944
GET       0.092      0.20434
GET       0.093      0.23395
GET       0.094      0.26662
GET       0.095      0.30449
GET       0.096      0.34285
GET       0.097      0.38181
GET       0.098      0.42176
GET       0.099      0.46478
GET       0.100      0.68329
GET       0.110      1.12623
GET       0.120      1.60337
GET       0.130      2.35611
GET       0.140      4.18692
GET       0.150      7.51406
GET       0.160     11.55049
GET       0.170     16.17460
GET       0.180     21.71557
GET       0.190     28.77679
GET       0.200     35.42981
GET       0.210     40.55843
GET       0.220     44.73824
GET       0.230     48.83809
GET       0.240     53.66096
GET       0.250     58.57325
GET       0.260     63.01043
GET       0.270     66.96072
GET       0.280     70.64532
GET       0.290     74.08115
GET       0.300     76.78290
GET       0.310     78.66559
GET       0.320     79.94548
GET       0.330     80.80154
GET       0.340     81.37735
GET       0.350     81.74904
GET       0.360     81.99864
GET       0.370     82.17649
GET       0.380     82.32753
GET       0.390     82.48010
GET       0.400     82.64477
GET       0.410     82.83401
GET       0.420     83.06489
GET       0.430     83.36281
GET       0.440     83.76153
GET       0.450     84.26823
GET       0.460     84.86150
GET       0.470     85.57095
GET       0.480     86.40462
GET       0.490     87.35469
GET       0.500     88.35391
GET       0.510     89.36100
GET       0.520     90.33045
GET       0.530     91.28129
GET       0.540     92.16295
GET       0.550     92.93506
GET       0.560     93.57808
GET       0.570     94.09873
GET       0.580     94.52147
GET       0.590     94.85157
GET       0.600     95.11107
GET       0.610     95.31432
GET       0.620     95.47948
GET       0.630     95.62133
GET       0.640     95.74774
GET       0.650     95.86266
GET       0.660     95.96970
GET       0.670     96.08145
GET       0.680     96.19320
GET       0.690     96.30938
GET       0.700     96.42988
GET       0.710     96.55350
GET       0.720     96.67395
GET       0.730     96.80447
GET       0.740     96.93302
GET       0.750     97.06299
GET       0.760     97.18929
GET       0.770     97.31368
GET       0.780     97.43046
GET       0.790     97.53597
GET       0.800     97.63338
GET       0.810     97.72516
GET       0.820     97.80888
GET       0.830     97.88659
GET       0.840     97.95593
GET       0.850     98.01481
GET       0.860     98.06675
GET       0.870     98.11556
GET       0.880     98.15316
GET       0.890     98.18402
GET       0.900     98.21007
GET       0.910     98.23114
GET       0.920     98.24832
GET       0.930     98.26332
GET       0.940     98.27437
GET       0.950     98.28357
GET       0.960     98.29134
GET       0.970     98.29812
GET       0.980     98.30244
GET       0.990     98.30567
GET       1.000     98.32215
GET       1.100     98.36270
GET       1.200     98.51231
GET       1.300     98.80651
GET       1.400     99.20184
GET       1.500     99.62092
GET       1.600     99.88661
GET       1.700     99.97756
GET       1.800     99.99294
GET       1.900     99.99502
GET       2.000     99.99584
GET       2.100     99.99639
GET       2.200     99.99715
GET       2.300     99.99825
GET       2.400     99.99896
GET       2.500     99.99951
GET       2.600     99.99989
GET       2.700    100.00000
