[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73174 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      143317 ops,   70133 (avg:   71661) ops/sec, 2.64MB/sec (avg: 2.70MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 10%,   3 secs]  2 threads:      212926 ops,   69601 (avg:   70974) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 13%,   4 secs]  2 threads:      282789 ops,   69856 (avg:   70694) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 17%,   5 secs]  2 threads:      352212 ops,   69415 (avg:   70439) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 20%,   6 secs]  2 threads:      422309 ops,   70090 (avg:   70380) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 23%,   7 secs]  2 threads:      491743 ops,   69426 (avg:   70244) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 27%,   8 secs]  2 threads:      559784 ops,   68031 (avg:   69968) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 30%,   9 secs]  2 threads:      628706 ops,   68914 (avg:   69851) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 33%,  10 secs]  2 threads:      698676 ops,   69961 (avg:   69862) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  2 threads:      767156 ops,   68471 (avg:   69735) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  2 threads:      836836 ops,   69672 (avg:   69730) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  2 threads:      906760 ops,   69916 (avg:   69744) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 47%,  14 secs]  2 threads:      976151 ops,   69382 (avg:   69718) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  2 threads:     1044989 ops,   68828 (avg:   69659) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  2 threads:     1114346 ops,   69347 (avg:   69640) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  2 threads:     1184079 ops,   69724 (avg:   69644) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  2 threads:     1252688 ops,   68600 (avg:   69586) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  2 threads:     1322864 ops,   70168 (avg:   69617) ops/sec, 2.65MB/sec (avg: 2.63MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  2 threads:     1392011 ops,   69139 (avg:   69593) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  2 threads:     1460587 ops,   68567 (avg:   69544) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  2 threads:     1528515 ops,   67919 (avg:   69470) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  2 threads:     1596239 ops,   67715 (avg:   69394) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  2 threads:     1663472 ops,   67224 (avg:   69304) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  2 threads:     1734014 ops,   70534 (avg:   69353) ops/sec, 2.66MB/sec (avg: 2.62MB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  2 threads:     1806847 ops,   72826 (avg:   69486) ops/sec, 2.75MB/sec (avg: 2.62MB/sec),  0.27 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  2 threads:     1874893 ops,   68039 (avg:   69433) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  2 threads:     1942741 ops,   67839 (avg:   69376) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  2 threads:     2010706 ops,   67956 (avg:   69327) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:     2080638 ops,   67956 (avg:   69354) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.29 (avg:  0.29) msec latency

2         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6522.62          ---          ---      0.28900       483.51
Gets       65223.11     29847.52     35375.59      0.28500      2287.19
Totals     71745.73     29847.52     35375.59      0.28500      2770.70


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00011
GET       0.053      0.00021
GET       0.054      0.00042
GET       0.055      0.00053
GET       0.056      0.00069
GET       0.057      0.00122
GET       0.058      0.00180
GET       0.059      0.00275
GET       0.060      0.00349
GET       0.061      0.00476
GET       0.062      0.00634
GET       0.063      0.00872
GET       0.064      0.01121
GET       0.065      0.01401
GET       0.066      0.01718
GET       0.067      0.02088
GET       0.068      0.02511
GET       0.069      0.02939
GET       0.070      0.03325
GET       0.071      0.03870
GET       0.072      0.04378
GET       0.073      0.05060
GET       0.074      0.05699
GET       0.075      0.06376
GET       0.076      0.07190
GET       0.077      0.07909
GET       0.078      0.08702
GET       0.079      0.09596
GET       0.080      0.10383
GET       0.081      0.11256
GET       0.082      0.12350
GET       0.083      0.13534
GET       0.084      0.14835
GET       0.085      0.16188
GET       0.086      0.17806
GET       0.087      0.19678
GET       0.088      0.21676
GET       0.089      0.24383
GET       0.090      0.27397
GET       0.091      0.30622
GET       0.092      0.34544
GET       0.093      0.39054
GET       0.094      0.44653
GET       0.095      0.51304
GET       0.096      0.58039
GET       0.097      0.64510
GET       0.098      0.71172
GET       0.099      0.77881
GET       0.100      1.13842
GET       0.110      1.84369
GET       0.120      2.58195
GET       0.130      3.67384
GET       0.140      6.41836
GET       0.150     11.40900
GET       0.160     17.06975
GET       0.170     22.90306
GET       0.180     29.18380
GET       0.190     37.09495
GET       0.200     44.10618
GET       0.210     48.95101
GET       0.220     52.71705
GET       0.230     56.18999
GET       0.240     60.07557
GET       0.250     64.03088
GET       0.260     67.62960
GET       0.270     70.82107
GET       0.280     73.61760
GET       0.290     76.16281
GET       0.300     78.13724
GET       0.310     79.48766
GET       0.320     80.39663
GET       0.330     81.00779
GET       0.340     81.42313
GET       0.350     81.71380
GET       0.360     81.90920
GET       0.370     82.05755
GET       0.380     82.19030
GET       0.390     82.33432
GET       0.400     82.48558
GET       0.410     82.66343
GET       0.420     82.87797
GET       0.430     83.15775
GET       0.440     83.53655
GET       0.450     83.99894
GET       0.460     84.53249
GET       0.470     85.14894
GET       0.480     85.87276
GET       0.490     86.69455
GET       0.500     87.54812
GET       0.510     88.39507
GET       0.520     89.19873
GET       0.530     89.96924
GET       0.540     90.69517
GET       0.550     91.32024
GET       0.560     91.84470
GET       0.570     92.26981
GET       0.580     92.63075
GET       0.590     92.94315
GET       0.600     93.20268
GET       0.610     93.42341
GET       0.620     93.62426
GET       0.630     93.81765
GET       0.640     94.01316
GET       0.650     94.20729
GET       0.660     94.40666
GET       0.670     94.61253
GET       0.680     94.82860
GET       0.690     95.05969
GET       0.700     95.29522
GET       0.710     95.54106
GET       0.720     95.78595
GET       0.730     96.04035
GET       0.740     96.30031
GET       0.750     96.54948
GET       0.760     96.79325
GET       0.770     97.03217
GET       0.780     97.26167
GET       0.790     97.48620
GET       0.800     97.68314
GET       0.810     97.86807
GET       0.820     98.03080
GET       0.830     98.18164
GET       0.840     98.31555
GET       0.850     98.42959
GET       0.860     98.52882
GET       0.870     98.61315
GET       0.880     98.68220
GET       0.890     98.73977
GET       0.900     98.78725
GET       0.910     98.82722
GET       0.920     98.86047
GET       0.930     98.88606
GET       0.940     98.90652
GET       0.950     98.92391
GET       0.960     98.93745
GET       0.970     98.94865
GET       0.980     98.95701
GET       0.990     98.96277
GET       1.000     98.98175
GET       1.100     99.01855
GET       1.200     99.11873
GET       1.300     99.30710
GET       1.400     99.55236
GET       1.500     99.80317
GET       1.600     99.94819
GET       1.700     99.99059
GET       1.800     99.99799
GET       1.900     99.99873
GET       2.000     99.99900
GET       2.100     99.99910
GET       2.200     99.99947
GET       2.300     99.99963
GET       2.400     99.99974
GET       2.500    100.00000
