[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       63920 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      127174 ops,   63245 (avg:   63588) ops/sec, 2.39MB/sec (avg: 2.40MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 10%,   3 secs]  2 threads:      189704 ops,   62522 (avg:   63232) ops/sec, 2.36MB/sec (avg: 2.38MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 13%,   4 secs]  2 threads:      252444 ops,   62731 (avg:   63107) ops/sec, 2.37MB/sec (avg: 2.38MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 17%,   5 secs]  2 threads:      315035 ops,   62582 (avg:   63002) ops/sec, 2.36MB/sec (avg: 2.38MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 20%,   6 secs]  2 threads:      377828 ops,   62785 (avg:   62966) ops/sec, 2.37MB/sec (avg: 2.37MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 23%,   7 secs]  2 threads:      440937 ops,   63102 (avg:   62985) ops/sec, 2.38MB/sec (avg: 2.38MB/sec),  0.31 (avg:  0.31) msec latency[RUN #1 27%,   8 secs]  2 threads:      503098 ops,   62154 (avg:   62881) ops/sec, 2.34MB/sec (avg: 2.37MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 30%,   9 secs]  2 threads:      564694 ops,   61589 (avg:   62738) ops/sec, 2.32MB/sec (avg: 2.37MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 33%,  10 secs]  2 threads:      627844 ops,   63141 (avg:   62778) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 37%,  11 secs]  2 threads:      691369 ops,   63517 (avg:   62845) ops/sec, 2.40MB/sec (avg: 2.37MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 40%,  12 secs]  2 threads:      754438 ops,   63061 (avg:   62863) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  2 threads:      817580 ops,   63133 (avg:   62884) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  2 threads:      880607 ops,   63021 (avg:   62894) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 50%,  15 secs]  2 threads:      943332 ops,   62717 (avg:   62882) ops/sec, 2.37MB/sec (avg: 2.37MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 53%,  16 secs]  2 threads:     1005535 ops,   62195 (avg:   62839) ops/sec, 2.35MB/sec (avg: 2.37MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 57%,  17 secs]  2 threads:     1067863 ops,   62320 (avg:   62809) ops/sec, 2.35MB/sec (avg: 2.37MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 60%,  18 secs]  2 threads:     1131019 ops,   63147 (avg:   62827) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 63%,  19 secs]  2 threads:     1193950 ops,   62923 (avg:   62832) ops/sec, 2.37MB/sec (avg: 2.37MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 67%,  20 secs]  2 threads:     1256841 ops,   62882 (avg:   62835) ops/sec, 2.37MB/sec (avg: 2.37MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 70%,  21 secs]  2 threads:     1319479 ops,   62629 (avg:   62825) ops/sec, 2.36MB/sec (avg: 2.37MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 73%,  22 secs]  2 threads:     1382233 ops,   62746 (avg:   62821) ops/sec, 2.37MB/sec (avg: 2.37MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 77%,  23 secs]  2 threads:     1445402 ops,   63162 (avg:   62836) ops/sec, 2.38MB/sec (avg: 2.37MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 80%,  24 secs]  2 threads:     1507636 ops,   62226 (avg:   62811) ops/sec, 2.35MB/sec (avg: 2.37MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 83%,  25 secs]  2 threads:     1569817 ops,   62172 (avg:   62785) ops/sec, 2.34MB/sec (avg: 2.37MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 87%,  26 secs]  2 threads:     1638737 ops,   68913 (avg:   63021) ops/sec, 2.60MB/sec (avg: 2.38MB/sec),  0.29 (avg:  0.31) msec latency[RUN #1 90%,  27 secs]  2 threads:     1700889 ops,   62144 (avg:   62988) ops/sec, 2.34MB/sec (avg: 2.38MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 93%,  28 secs]  2 threads:     1763444 ops,   62547 (avg:   62973) ops/sec, 2.36MB/sec (avg: 2.37MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 97%,  29 secs]  2 threads:     1825459 ops,   62007 (avg:   62939) ops/sec, 2.34MB/sec (avg: 2.37MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 100%,  30 secs]  0 threads:     1888096 ops,   62007 (avg:   62936) ops/sec, 2.34MB/sec (avg: 2.37MB/sec),  0.32 (avg:  0.32) msec latency

2         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5919.03          ---          ---      0.31900       438.76
Gets       59187.28     27135.81     32051.47      0.31400      2075.53
Totals     65106.31     27135.81     32051.47      0.31500      2514.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00006
GET       0.053      0.00023
GET       0.054      0.00052
GET       0.055      0.00093
GET       0.056      0.00140
GET       0.057      0.00221
GET       0.058      0.00332
GET       0.059      0.00431
GET       0.060      0.00612
GET       0.061      0.00851
GET       0.062      0.01066
GET       0.063      0.01416
GET       0.064      0.01713
GET       0.065      0.02126
GET       0.066      0.02616
GET       0.067      0.03082
GET       0.068      0.03723
GET       0.069      0.04352
GET       0.070      0.04940
GET       0.071      0.05634
GET       0.072      0.06589
GET       0.073      0.07644
GET       0.074      0.08722
GET       0.075      0.09794
GET       0.076      0.11023
GET       0.077      0.12264
GET       0.078      0.13586
GET       0.079      0.14990
GET       0.080      0.16476
GET       0.081      0.18049
GET       0.082      0.19657
GET       0.083      0.21236
GET       0.084      0.23071
GET       0.085      0.25110
GET       0.086      0.27149
GET       0.087      0.29532
GET       0.088      0.32270
GET       0.089      0.35416
GET       0.090      0.38976
GET       0.091      0.43043
GET       0.092      0.47546
GET       0.093      0.52620
GET       0.094      0.58575
GET       0.095      0.65409
GET       0.096      0.72318
GET       0.097      0.79420
GET       0.098      0.86184
GET       0.099      0.93595
GET       0.100      1.30147
GET       0.110      1.95497
GET       0.120      2.61640
GET       0.130      3.73965
GET       0.140      6.68837
GET       0.150     11.64192
GET       0.160     16.81716
GET       0.170     22.08189
GET       0.180     27.69722
GET       0.190     34.57027
GET       0.200     40.73267
GET       0.210     45.00336
GET       0.220     48.37096
GET       0.230     51.74014
GET       0.240     55.79084
GET       0.250     60.00759
GET       0.260     63.75924
GET       0.270     67.08600
GET       0.280     70.04672
GET       0.290     72.73909
GET       0.300     74.81810
GET       0.310     76.22927
GET       0.320     77.15304
GET       0.330     77.77200
GET       0.340     78.18914
GET       0.350     78.47001
GET       0.360     78.66402
GET       0.370     78.80693
GET       0.380     78.93341
GET       0.390     79.06193
GET       0.400     79.19313
GET       0.410     79.33628
GET       0.420     79.50273
GET       0.430     79.71800
GET       0.440     80.01413
GET       0.450     80.36270
GET       0.460     80.74868
GET       0.470     81.18166
GET       0.480     81.70006
GET       0.490     82.29105
GET       0.500     82.89072
GET       0.510     83.44542
GET       0.520     83.99259
GET       0.530     84.53482
GET       0.540     85.06295
GET       0.550     85.52396
GET       0.560     85.91931
GET       0.570     86.26374
GET       0.580     86.59012
GET       0.590     86.91142
GET       0.600     87.21764
GET       0.610     87.50427
GET       0.620     87.80903
GET       0.630     88.13255
GET       0.640     88.47640
GET       0.650     88.83715
GET       0.660     89.22044
GET       0.670     89.62302
GET       0.680     90.06434
GET       0.690     90.52948
GET       0.700     91.00122
GET       0.710     91.48804
GET       0.720     91.99321
GET       0.730     92.51988
GET       0.740     93.04981
GET       0.750     93.57246
GET       0.760     94.05777
GET       0.770     94.54156
GET       0.780     95.01568
GET       0.790     95.47087
GET       0.800     95.87618
GET       0.810     96.24159
GET       0.820     96.57489
GET       0.830     96.88519
GET       0.840     97.15330
GET       0.850     97.38541
GET       0.860     97.57306
GET       0.870     97.73701
GET       0.880     97.87601
GET       0.890     97.99457
GET       0.900     98.08692
GET       0.910     98.16172
GET       0.920     98.22051
GET       0.930     98.26921
GET       0.940     98.31116
GET       0.950     98.34035
GET       0.960     98.36598
GET       0.970     98.38631
GET       0.980     98.40251
GET       0.990     98.41527
GET       1.000     98.45716
GET       1.100     98.51833
GET       1.200     98.67866
GET       1.300     98.96175
GET       1.400     99.33321
GET       1.500     99.70893
GET       1.600     99.91832
GET       1.700     99.98316
GET       1.800     99.99546
GET       1.900     99.99668
GET       2.000     99.99744
GET       2.100     99.99755
GET       2.200     99.99808
GET       2.300     99.99878
GET       2.400     99.99971
GET       2.500     99.99988
GET       2.600    100.00000
