[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68429 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139457 ops,   71018 (avg:   69730) ops/sec, 2.68MB/sec (avg: 2.63MB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 10%,   3 secs]  2 threads:      206879 ops,   67413 (avg:   68957) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 13%,   4 secs]  2 threads:      272998 ops,   66110 (avg:   68245) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 17%,   5 secs]  2 threads:      341349 ops,   68344 (avg:   68265) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  2 threads:      408494 ops,   67136 (avg:   68077) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 23%,   7 secs]  2 threads:      474077 ops,   65574 (avg:   67719) ops/sec, 2.47MB/sec (avg: 2.55MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 27%,   8 secs]  2 threads:      539820 ops,   65734 (avg:   67471) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 30%,   9 secs]  2 threads:      606736 ops,   66907 (avg:   67409) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 33%,  10 secs]  2 threads:      674716 ops,   67971 (avg:   67465) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 37%,  11 secs]  2 threads:      742350 ops,   67626 (avg:   67479) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 40%,  12 secs]  2 threads:      808807 ops,   66448 (avg:   67393) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 43%,  13 secs]  2 threads:      874559 ops,   65743 (avg:   67266) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 47%,  14 secs]  2 threads:      942220 ops,   67652 (avg:   67294) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 50%,  15 secs]  2 threads:     1010049 ops,   67819 (avg:   67329) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 53%,  16 secs]  2 threads:     1077480 ops,   67423 (avg:   67335) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  2 threads:     1144745 ops,   67258 (avg:   67330) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 60%,  18 secs]  2 threads:     1212033 ops,   67281 (avg:   67328) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  2 threads:     1278646 ops,   66606 (avg:   67290) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  2 threads:     1346745 ops,   68092 (avg:   67330) ops/sec, 2.57MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  2 threads:     1413948 ops,   67195 (avg:   67323) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  2 threads:     1481909 ops,   67953 (avg:   67352) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  2 threads:     1549187 ops,   67271 (avg:   67348) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  2 threads:     1615454 ops,   66260 (avg:   67303) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  2 threads:     1682055 ops,   66594 (avg:   67275) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  2 threads:     1754445 ops,   72382 (avg:   67471) ops/sec, 2.73MB/sec (avg: 2.54MB/sec),  0.27 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  2 threads:     1821843 ops,   67390 (avg:   67468) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  2 threads:     1888851 ops,   67000 (avg:   67451) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  2 threads:     1954382 ops,   65523 (avg:   67385) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:     2022873 ops,   65523 (avg:   67428) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.30 (avg:  0.29) msec latency

2         Threads
10        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6341.54          ---          ---      0.29700       470.08
Gets       63412.55     29106.66     34305.89      0.29300      2223.71
Totals     69754.09     29106.66     34305.89      0.29300      2693.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00005
GET       0.053      0.00011
GET       0.054      0.00016
GET       0.055      0.00033
GET       0.056      0.00060
GET       0.057      0.00082
GET       0.058      0.00174
GET       0.059      0.00218
GET       0.060      0.00321
GET       0.061      0.00413
GET       0.062      0.00544
GET       0.063      0.00761
GET       0.064      0.00973
GET       0.065      0.01191
GET       0.066      0.01485
GET       0.067      0.01740
GET       0.068      0.02034
GET       0.069      0.02376
GET       0.070      0.02866
GET       0.071      0.03290
GET       0.072      0.03752
GET       0.073      0.04236
GET       0.074      0.04812
GET       0.075      0.05405
GET       0.076      0.06058
GET       0.077      0.06699
GET       0.078      0.07444
GET       0.079      0.08222
GET       0.080      0.09049
GET       0.081      0.09995
GET       0.082      0.10876
GET       0.083      0.11876
GET       0.084      0.13045
GET       0.085      0.14182
GET       0.086      0.15634
GET       0.087      0.17140
GET       0.088      0.19109
GET       0.089      0.21382
GET       0.090      0.23905
GET       0.091      0.26787
GET       0.092      0.30327
GET       0.093      0.34247
GET       0.094      0.39392
GET       0.095      0.45281
GET       0.096      0.50893
GET       0.097      0.56374
GET       0.098      0.61975
GET       0.099      0.67424
GET       0.100      0.94694
GET       0.110      1.38909
GET       0.120      1.79492
GET       0.130      2.55268
GET       0.140      5.00378
GET       0.150      9.31131
GET       0.160     13.81557
GET       0.170     18.47928
GET       0.180     23.79628
GET       0.190     31.18738
GET       0.200     37.78554
GET       0.210     42.26316
GET       0.220     45.78508
GET       0.230     49.55693
GET       0.240     54.82923
GET       0.250     60.20806
GET       0.260     64.74452
GET       0.270     68.62643
GET       0.280     72.27401
GET       0.290     75.89556
GET       0.300     78.60441
GET       0.310     80.35327
GET       0.320     81.46140
GET       0.330     82.20040
GET       0.340     82.69676
GET       0.350     83.01466
GET       0.360     83.21727
GET       0.370     83.35659
GET       0.380     83.47622
GET       0.390     83.59536
GET       0.400     83.71570
GET       0.410     83.84056
GET       0.420     83.99336
GET       0.430     84.18831
GET       0.440     84.43573
GET       0.450     84.74248
GET       0.460     85.09517
GET       0.470     85.50894
GET       0.480     85.97289
GET       0.490     86.51146
GET       0.500     87.06921
GET       0.510     87.62502
GET       0.520     88.17467
GET       0.530     88.70774
GET       0.540     89.20449
GET       0.550     89.64044
GET       0.560     90.02299
GET       0.570     90.34584
GET       0.580     90.63948
GET       0.590     90.90789
GET       0.600     91.14938
GET       0.610     91.37157
GET       0.620     91.59360
GET       0.630     91.82536
GET       0.640     92.06642
GET       0.650     92.31971
GET       0.660     92.58301
GET       0.670     92.86361
GET       0.680     93.16758
GET       0.690     93.49255
GET       0.700     93.82773
GET       0.710     94.17015
GET       0.720     94.53443
GET       0.730     94.90992
GET       0.740     95.29138
GET       0.750     95.66050
GET       0.760     96.01603
GET       0.770     96.37742
GET       0.780     96.71593
GET       0.790     97.04334
GET       0.800     97.33236
GET       0.810     97.60659
GET       0.820     97.84559
GET       0.830     98.05984
GET       0.840     98.24537
GET       0.850     98.40579
GET       0.860     98.54331
GET       0.870     98.66458
GET       0.880     98.76773
GET       0.890     98.84903
GET       0.900     98.91711
GET       0.910     98.97328
GET       0.920     99.01548
GET       0.930     99.05088
GET       0.940     99.07709
GET       0.950     99.09678
GET       0.960     99.11352
GET       0.970     99.12696
GET       0.980     99.13772
GET       0.990     99.14555
GET       1.000     99.16828
GET       1.100     99.20782
GET       1.200     99.33153
GET       1.300     99.53256
GET       1.400     99.72773
GET       1.500     99.87966
GET       1.600     99.96569
GET       1.700     99.99168
GET       1.800     99.99614
GET       1.900     99.99668
GET       2.000     99.99723
GET       2.100     99.99772
GET       2.200     99.99853
GET       2.300     99.99918
GET       2.400     99.99951
GET       2.500     99.99989
GET       2.600    100.00000
