[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17424 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       32925 ops,   15499 (avg:   16461) ops/sec, 598.61KB/sec (avg: 635.75KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  2 threads:       47176 ops,   14249 (avg:   15724) ops/sec, 550.18KB/sec (avg: 607.23KB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 13%,   4 secs]  2 threads:       61169 ops,   13991 (avg:   15290) ops/sec, 540.27KB/sec (avg: 590.49KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  2 threads:       74929 ops,   13758 (avg:   14984) ops/sec, 531.40KB/sec (avg: 578.67KB/sec),  0.29 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  2 threads:       88835 ops,   13904 (avg:   14804) ops/sec, 536.88KB/sec (avg: 571.71KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  2 threads:      102602 ops,   13765 (avg:   14656) ops/sec, 531.61KB/sec (avg: 565.98KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  2 threads:      116119 ops,   13515 (avg:   14513) ops/sec, 521.90KB/sec (avg: 560.47KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  2 threads:      129697 ops,   13576 (avg:   14409) ops/sec, 524.29KB/sec (avg: 556.45KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  2 threads:      143378 ops,   13679 (avg:   14336) ops/sec, 528.20KB/sec (avg: 553.62KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  2 threads:      157094 ops,   13714 (avg:   14279) ops/sec, 529.61KB/sec (avg: 551.44KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  2 threads:      170915 ops,   13819 (avg:   14241) ops/sec, 533.65KB/sec (avg: 549.96KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  2 threads:      184434 ops,   13517 (avg:   14185) ops/sec, 522.02KB/sec (avg: 547.81KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 47%,  14 secs]  2 threads:      198198 ops,   13762 (avg:   14155) ops/sec, 531.54KB/sec (avg: 546.65KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  2 threads:      212052 ops,   13852 (avg:   14135) ops/sec, 534.98KB/sec (avg: 545.87KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  2 threads:      225893 ops,   13839 (avg:   14116) ops/sec, 534.39KB/sec (avg: 545.15KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  2 threads:      239543 ops,   13648 (avg:   14089) ops/sec, 527.12KB/sec (avg: 544.09KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  2 threads:      253292 ops,   13747 (avg:   14070) ops/sec, 530.99KB/sec (avg: 543.36KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  2 threads:      266927 ops,   13633 (avg:   14047) ops/sec, 526.57KB/sec (avg: 542.48KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  2 threads:      280401 ops,   13472 (avg:   14018) ops/sec, 520.30KB/sec (avg: 541.37KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  2 threads:      293991 ops,   13588 (avg:   13998) ops/sec, 524.81KB/sec (avg: 540.58KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  2 threads:      307829 ops,   13835 (avg:   13990) ops/sec, 534.36KB/sec (avg: 540.30KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  2 threads:      321514 ops,   13683 (avg:   13977) ops/sec, 528.42KB/sec (avg: 539.78KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  2 threads:      335126 ops,   13610 (avg:   13962) ops/sec, 525.65KB/sec (avg: 539.19KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  2 threads:      348802 ops,   13674 (avg:   13950) ops/sec, 528.06KB/sec (avg: 538.75KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  2 threads:      362472 ops,   13668 (avg:   13939) ops/sec, 527.88KB/sec (avg: 538.33KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  2 threads:      376287 ops,   13813 (avg:   13935) ops/sec, 533.39KB/sec (avg: 538.15KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  2 threads:      391456 ops,   15167 (avg:   13979) ops/sec, 585.83KB/sec (avg: 539.85KB/sec),  0.26 (avg:  0.28) msec latency[RUN #1 97%,  29 secs]  2 threads:      407113 ops,   15655 (avg:   14036) ops/sec, 604.57KB/sec (avg: 542.08KB/sec),  0.25 (avg:  0.28) msec latency[RUN #1 100%,  30 secs]  0 threads:      423039 ops,   15655 (avg:   14101) ops/sec, 604.57KB/sec (avg: 544.57KB/sec),  0.25 (avg:  0.28) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1282.03          ---          ---      0.28100        95.03
Gets       12819.22      5312.98      7506.24      0.27800       449.53
Totals     14101.25      5312.98      7506.24      0.27800       544.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00052
GET       0.069      0.00078
GET       0.073      0.00156
GET       0.074      0.00208
GET       0.075      0.00234
GET       0.076      0.00286
GET       0.077      0.00468
GET       0.078      0.00624
GET       0.079      0.00806
GET       0.080      0.01066
GET       0.081      0.01222
GET       0.082      0.01508
GET       0.083      0.01898
GET       0.084      0.02288
GET       0.085      0.02756
GET       0.086      0.03614
GET       0.087      0.04316
GET       0.088      0.05591
GET       0.089      0.06735
GET       0.090      0.07905
GET       0.091      0.09491
GET       0.092      0.11259
GET       0.093      0.13807
GET       0.094      0.16486
GET       0.095      0.19606
GET       0.096      0.22518
GET       0.097      0.25274
GET       0.098      0.28317
GET       0.099      0.31671
GET       0.100      0.49743
GET       0.110      0.92803
GET       0.120      1.54507
GET       0.130      2.80099
GET       0.140      6.05859
GET       0.150      9.89318
GET       0.160     12.92950
GET       0.170     15.55185
GET       0.180     18.60767
GET       0.190     23.10793
GET       0.200     26.71838
GET       0.210     28.90727
GET       0.220     30.47418
GET       0.230     31.92642
GET       0.240     33.81499
GET       0.250     35.89909
GET       0.260     38.04430
GET       0.270     40.59021
GET       0.280     44.17881
GET       0.290     49.51739
GET       0.300     55.06581
GET       0.310     60.17427
GET       0.320     65.23384
GET       0.330     70.89277
GET       0.340     77.25299
GET       0.350     82.46208
GET       0.360     86.40692
GET       0.370     89.56649
GET       0.380     92.39400
GET       0.390     94.77869
GET       0.400     96.42881
GET       0.410     97.53418
GET       0.420     98.21779
GET       0.430     98.74252
GET       0.440     99.11227
GET       0.450     99.34552
GET       0.460     99.49659
GET       0.470     99.60060
GET       0.480     99.67471
GET       0.490     99.73581
GET       0.500     99.78600
GET       0.510     99.81850
GET       0.520     99.85023
GET       0.530     99.87857
GET       0.540     99.89677
GET       0.550     99.91289
GET       0.560     99.93083
GET       0.570     99.94279
GET       0.580     99.95450
GET       0.590     99.96360
GET       0.600     99.97374
GET       0.610     99.97894
GET       0.620     99.98570
GET       0.630     99.98778
GET       0.640     99.99038
GET       0.650     99.99168
GET       0.660     99.99194
GET       0.670     99.99324
GET       0.680     99.99428
GET       0.690     99.99480
GET       0.700     99.99610
GET       0.720     99.99636
GET       0.730     99.99662
GET       0.770     99.99688
GET       0.790     99.99740
GET       0.930     99.99766
GET       0.980     99.99792
GET       1.100     99.99818
GET       1.300     99.99896
GET       1.500     99.99948
GET       1.700    100.00000
