[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16682 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       32295 ops,   15611 (avg:   16146) ops/sec, 602.92KB/sec (avg: 623.57KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  2 threads:       46843 ops,   14546 (avg:   15613) ops/sec, 561.71KB/sec (avg: 602.95KB/sec),  0.27 (avg:  0.25) msec latency[RUN #1 13%,   4 secs]  2 threads:       60974 ops,   14129 (avg:   15242) ops/sec, 545.64KB/sec (avg: 588.62KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  2 threads:       75040 ops,   14064 (avg:   15006) ops/sec, 543.14KB/sec (avg: 579.53KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  2 threads:       89055 ops,   14013 (avg:   14841) ops/sec, 541.08KB/sec (avg: 573.12KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  2 threads:      103263 ops,   14206 (avg:   14750) ops/sec, 548.65KB/sec (avg: 569.62KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  2 threads:      117285 ops,   14020 (avg:   14659) ops/sec, 541.39KB/sec (avg: 566.09KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  2 threads:      131273 ops,   13986 (avg:   14584) ops/sec, 540.12KB/sec (avg: 563.21KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  2 threads:      145251 ops,   13976 (avg:   14523) ops/sec, 539.70KB/sec (avg: 560.86KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  2 threads:      159399 ops,   14146 (avg:   14489) ops/sec, 546.33KB/sec (avg: 559.54KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  2 threads:      173453 ops,   14051 (avg:   14453) ops/sec, 542.58KB/sec (avg: 558.12KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  2 threads:      187570 ops,   14115 (avg:   14427) ops/sec, 545.06KB/sec (avg: 557.12KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  2 threads:      201495 ops,   13923 (avg:   14391) ops/sec, 537.72KB/sec (avg: 555.73KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  2 threads:      215295 ops,   13798 (avg:   14351) ops/sec, 533.02KB/sec (avg: 554.22KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  2 threads:      229251 ops,   13954 (avg:   14326) ops/sec, 538.85KB/sec (avg: 553.26KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  2 threads:      243124 ops,   13871 (avg:   14300) ops/sec, 535.68KB/sec (avg: 552.23KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  2 threads:      256996 ops,   13870 (avg:   14276) ops/sec, 535.69KB/sec (avg: 551.31KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  2 threads:      270815 ops,   13817 (avg:   14252) ops/sec, 533.69KB/sec (avg: 550.38KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  2 threads:      284750 ops,   13933 (avg:   14236) ops/sec, 538.17KB/sec (avg: 549.77KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  2 threads:      298494 ops,   13742 (avg:   14212) ops/sec, 530.73KB/sec (avg: 548.86KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  2 threads:      312434 ops,   13938 (avg:   14200) ops/sec, 538.23KB/sec (avg: 548.38KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  2 threads:      326292 ops,   13856 (avg:   14185) ops/sec, 535.21KB/sec (avg: 547.81KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  2 threads:      340219 ops,   13925 (avg:   14174) ops/sec, 537.82KB/sec (avg: 547.39KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  2 threads:      354181 ops,   13960 (avg:   14165) ops/sec, 539.13KB/sec (avg: 547.06KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  2 threads:      368104 ops,   13921 (avg:   14156) ops/sec, 537.65KB/sec (avg: 546.70KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  2 threads:      382070 ops,   13964 (avg:   14149) ops/sec, 539.33KB/sec (avg: 546.43KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  2 threads:      396701 ops,   14629 (avg:   14166) ops/sec, 564.96KB/sec (avg: 547.09KB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 97%,  29 secs]  2 threads:      411814 ops,   15111 (avg:   14199) ops/sec, 583.67KB/sec (avg: 548.35KB/sec),  0.26 (avg:  0.28) msec latency[RUN #1 100%,  30 secs]  0 threads:      427145 ops,   15111 (avg:   14238) ops/sec, 583.67KB/sec (avg: 549.85KB/sec),  0.26 (avg:  0.28) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1294.46          ---          ---      0.27800        95.96
Gets       12943.66      5374.75      7568.91      0.27500       453.90
Totals     14238.12      5374.75      7568.91      0.27500       549.85


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00026
GET       0.071      0.00077
GET       0.074      0.00103
GET       0.075      0.00206
GET       0.076      0.00283
GET       0.077      0.00335
GET       0.078      0.00438
GET       0.079      0.00567
GET       0.080      0.00644
GET       0.081      0.00850
GET       0.082      0.01210
GET       0.083      0.01468
GET       0.084      0.01828
GET       0.085      0.02292
GET       0.086      0.02833
GET       0.087      0.03708
GET       0.088      0.04352
GET       0.089      0.05073
GET       0.090      0.06052
GET       0.091      0.07442
GET       0.092      0.08730
GET       0.093      0.10584
GET       0.094      0.12001
GET       0.095      0.14035
GET       0.096      0.16791
GET       0.097      0.19340
GET       0.098      0.22276
GET       0.099      0.24697
GET       0.100      0.40972
GET       0.110      0.85292
GET       0.120      1.55056
GET       0.130      2.97287
GET       0.140      6.03717
GET       0.150      9.94255
GET       0.160     13.53760
GET       0.170     16.89342
GET       0.180     20.57809
GET       0.190     25.05002
GET       0.200     28.65023
GET       0.210     30.94813
GET       0.220     32.57724
GET       0.230     34.04951
GET       0.240     35.83133
GET       0.250     37.82406
GET       0.260     39.94479
GET       0.270     42.41858
GET       0.280     45.97655
GET       0.290     50.89477
GET       0.300     56.12434
GET       0.310     61.19348
GET       0.320     66.15883
GET       0.330     71.59777
GET       0.340     77.55691
GET       0.350     82.60776
GET       0.360     86.46085
GET       0.370     89.54627
GET       0.380     92.20908
GET       0.390     94.58192
GET       0.400     96.20536
GET       0.410     97.30731
GET       0.420     98.04075
GET       0.430     98.57125
GET       0.440     98.95213
GET       0.450     99.21068
GET       0.460     99.37499
GET       0.470     99.48958
GET       0.480     99.58126
GET       0.490     99.65028
GET       0.500     99.71003
GET       0.510     99.75458
GET       0.520     99.79887
GET       0.530     99.83441
GET       0.540     99.86660
GET       0.550     99.89081
GET       0.560     99.90858
GET       0.570     99.92609
GET       0.580     99.94103
GET       0.590     99.95262
GET       0.600     99.96086
GET       0.610     99.96884
GET       0.620     99.97657
GET       0.630     99.98043
GET       0.640     99.98378
GET       0.650     99.98609
GET       0.660     99.98918
GET       0.670     99.99073
GET       0.680     99.99279
GET       0.690     99.99382
GET       0.700     99.99536
GET       0.730     99.99588
GET       0.750     99.99639
GET       0.760     99.99717
GET       0.780     99.99742
GET       0.790     99.99768
GET       0.870     99.99794
GET       0.890     99.99820
GET       0.920     99.99845
GET       0.950     99.99871
GET       1.300     99.99948
GET       1.600    100.00000
