[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17819 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       33025 ops,   15204 (avg:   16511) ops/sec, 587.12KB/sec (avg: 637.65KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  2 threads:       47124 ops,   14097 (avg:   15706) ops/sec, 544.44KB/sec (avg: 606.58KB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 13%,   4 secs]  2 threads:       60720 ops,   13594 (avg:   15178) ops/sec, 524.92KB/sec (avg: 586.16KB/sec),  0.29 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  2 threads:       74295 ops,   13573 (avg:   14857) ops/sec, 524.24KB/sec (avg: 573.78KB/sec),  0.29 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  2 threads:       87678 ops,   13381 (avg:   14611) ops/sec, 516.68KB/sec (avg: 564.26KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  2 threads:      100952 ops,   13272 (avg:   14420) ops/sec, 512.51KB/sec (avg: 556.87KB/sec),  0.30 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  2 threads:      114466 ops,   13512 (avg:   14306) ops/sec, 521.78KB/sec (avg: 552.48KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  2 threads:      127859 ops,   13391 (avg:   14205) ops/sec, 517.19KB/sec (avg: 548.56KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 33%,  10 secs]  2 threads:      141234 ops,   13373 (avg:   14122) ops/sec, 516.37KB/sec (avg: 545.34KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  2 threads:      154599 ops,   13363 (avg:   14053) ops/sec, 516.07KB/sec (avg: 542.68KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  2 threads:      167795 ops,   13194 (avg:   13981) ops/sec, 509.53KB/sec (avg: 539.92KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  2 threads:      180962 ops,   13165 (avg:   13918) ops/sec, 508.37KB/sec (avg: 537.49KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 47%,  14 secs]  2 threads:      194121 ops,   13157 (avg:   13864) ops/sec, 508.20KB/sec (avg: 535.40KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  2 threads:      207615 ops,   13492 (avg:   13839) ops/sec, 521.09KB/sec (avg: 534.45KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  2 threads:      221128 ops,   13511 (avg:   13819) ops/sec, 521.79KB/sec (avg: 533.65KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  2 threads:      234462 ops,   13332 (avg:   13790) ops/sec, 514.84KB/sec (avg: 532.55KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  2 threads:      247741 ops,   13277 (avg:   13762) ops/sec, 512.88KB/sec (avg: 531.46KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  2 threads:      261104 ops,   13361 (avg:   13740) ops/sec, 515.96KB/sec (avg: 530.64KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  2 threads:      274494 ops,   13388 (avg:   13723) ops/sec, 517.13KB/sec (avg: 529.96KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  2 threads:      287892 ops,   13396 (avg:   13707) ops/sec, 517.39KB/sec (avg: 529.37KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  2 threads:      301224 ops,   13330 (avg:   13690) ops/sec, 514.86KB/sec (avg: 528.71KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  2 threads:      314583 ops,   13357 (avg:   13676) ops/sec, 515.91KB/sec (avg: 528.15KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  2 threads:      327888 ops,   13303 (avg:   13660) ops/sec, 513.74KB/sec (avg: 527.55KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  2 threads:      341070 ops,   13180 (avg:   13641) ops/sec, 509.02KB/sec (avg: 526.81KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  2 threads:      354151 ops,   13079 (avg:   13619) ops/sec, 505.11KB/sec (avg: 525.97KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  2 threads:      367546 ops,   13393 (avg:   13611) ops/sec, 517.25KB/sec (avg: 525.65KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  2 threads:      381705 ops,   14157 (avg:   13631) ops/sec, 546.78KB/sec (avg: 526.41KB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  2 threads:      396218 ops,   14511 (avg:   13661) ops/sec, 560.40KB/sec (avg: 527.58KB/sec),  0.27 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:      410908 ops,   14511 (avg:   13696) ops/sec, 560.40KB/sec (avg: 528.95KB/sec),  0.27 (avg:  0.29) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1245.23          ---          ---      0.29000        92.31
Gets       12451.66      5116.45      7335.21      0.28600       436.64
Totals     13696.89      5116.45      7335.21      0.28600       528.95


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.063      0.00027
GET       0.065      0.00054
GET       0.067      0.00080
GET       0.068      0.00134
GET       0.071      0.00161
GET       0.072      0.00214
GET       0.073      0.00241
GET       0.074      0.00268
GET       0.075      0.00321
GET       0.076      0.00482
GET       0.077      0.00616
GET       0.078      0.00750
GET       0.079      0.00937
GET       0.080      0.01151
GET       0.081      0.01392
GET       0.082      0.01740
GET       0.083      0.02035
GET       0.084      0.02597
GET       0.085      0.03534
GET       0.086      0.04337
GET       0.087      0.05488
GET       0.088      0.06800
GET       0.089      0.08326
GET       0.090      0.09744
GET       0.091      0.11672
GET       0.092      0.13706
GET       0.093      0.16437
GET       0.094      0.19596
GET       0.095      0.22755
GET       0.096      0.26449
GET       0.097      0.29635
GET       0.098      0.32633
GET       0.099      0.36327
GET       0.100      0.53808
GET       0.110      0.88529
GET       0.120      1.39419
GET       0.130      2.53513
GET       0.140      5.42898
GET       0.150      8.77417
GET       0.160     11.24907
GET       0.170     13.33285
GET       0.180     15.86022
GET       0.190     19.68620
GET       0.200     22.78029
GET       0.210     24.65313
GET       0.220     25.94050
GET       0.230     27.20351
GET       0.240     28.93956
GET       0.250     30.95775
GET       0.260     33.17030
GET       0.270     35.77129
GET       0.280     39.46128
GET       0.290     44.90766
GET       0.300     50.70633
GET       0.310     56.36392
GET       0.320     61.83761
GET       0.330     67.83224
GET       0.340     74.45837
GET       0.350     80.28864
GET       0.360     84.80475
GET       0.370     88.46878
GET       0.380     91.55430
GET       0.390     94.12530
GET       0.400     96.01286
GET       0.410     97.28872
GET       0.420     98.13145
GET       0.430     98.73806
GET       0.440     99.13211
GET       0.450     99.37760
GET       0.460     99.54330
GET       0.470     99.65011
GET       0.480     99.72239
GET       0.490     99.77406
GET       0.500     99.81234
GET       0.510     99.84393
GET       0.520     99.86909
GET       0.530     99.89238
GET       0.540     99.91086
GET       0.550     99.92611
GET       0.560     99.94191
GET       0.570     99.95074
GET       0.580     99.95904
GET       0.590     99.96520
GET       0.600     99.97109
GET       0.610     99.97698
GET       0.620     99.98073
GET       0.630     99.98447
GET       0.640     99.98769
GET       0.650     99.98956
GET       0.670     99.98983
GET       0.680     99.99090
GET       0.690     99.99224
GET       0.700     99.99304
GET       0.710     99.99331
GET       0.720     99.99438
GET       0.740     99.99465
GET       0.780     99.99491
GET       0.820     99.99518
GET       0.880     99.99545
GET       0.940     99.99572
GET       0.970     99.99598
GET       0.990     99.99625
GET       1.000     99.99652
GET       1.100     99.99679
GET       1.200     99.99759
GET       1.300     99.99839
GET       1.400     99.99866
GET       1.600     99.99920
GET       1.800     99.99946
GET       2.900     99.99973
GET       3.000    100.00000
