[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       19638 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       37064 ops,   17423 (avg:   18531) ops/sec, 672.86KB/sec (avg: 715.64KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:       53781 ops,   16713 (avg:   17925) ops/sec, 645.39KB/sec (avg: 692.22KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  2 threads:       69793 ops,   16010 (avg:   17446) ops/sec, 618.32KB/sec (avg: 673.75KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  2 threads:       84283 ops,   14487 (avg:   16854) ops/sec, 559.38KB/sec (avg: 650.87KB/sec),  0.27 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  2 threads:       98175 ops,   13890 (avg:   16360) ops/sec, 536.44KB/sec (avg: 631.80KB/sec),  0.28 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  2 threads:      112129 ops,   13952 (avg:   16016) ops/sec, 538.75KB/sec (avg: 618.51KB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 27%,   8 secs]  2 threads:      125948 ops,   13817 (avg:   15741) ops/sec, 533.57KB/sec (avg: 607.89KB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 30%,   9 secs]  2 threads:      139632 ops,   13682 (avg:   15512) ops/sec, 528.32KB/sec (avg: 599.05KB/sec),  0.29 (avg:  0.25) msec latency[RUN #1 33%,  10 secs]  2 threads:      153544 ops,   13910 (avg:   15352) ops/sec, 537.20KB/sec (avg: 592.87KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  2 threads:      167448 ops,   13902 (avg:   15220) ops/sec, 536.86KB/sec (avg: 587.77KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  2 threads:      181415 ops,   13965 (avg:   15116) ops/sec, 539.25KB/sec (avg: 583.73KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  2 threads:      195194 ops,   13777 (avg:   15013) ops/sec, 532.22KB/sec (avg: 579.77KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  2 threads:      208899 ops,   13703 (avg:   14919) ops/sec, 529.14KB/sec (avg: 576.15KB/sec),  0.29 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  2 threads:      222623 ops,   13722 (avg:   14839) ops/sec, 529.94KB/sec (avg: 573.07KB/sec),  0.29 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  2 threads:      236311 ops,   13686 (avg:   14767) ops/sec, 528.53KB/sec (avg: 570.29KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  2 threads:      249957 ops,   13644 (avg:   14701) ops/sec, 527.03KB/sec (avg: 567.74KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  2 threads:      263547 ops,   13588 (avg:   14639) ops/sec, 524.87KB/sec (avg: 565.36KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  2 threads:      277171 ops,   13622 (avg:   14586) ops/sec, 526.09KB/sec (avg: 563.29KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  2 threads:      290859 ops,   13686 (avg:   14541) ops/sec, 528.57KB/sec (avg: 561.56KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  2 threads:      304258 ops,   13397 (avg:   14486) ops/sec, 517.42KB/sec (avg: 559.46KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  2 threads:      317889 ops,   13629 (avg:   14448) ops/sec, 526.39KB/sec (avg: 557.95KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  2 threads:      331474 ops,   13583 (avg:   14410) ops/sec, 524.58KB/sec (avg: 556.50KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  2 threads:      345016 ops,   13540 (avg:   14374) ops/sec, 522.92KB/sec (avg: 555.10KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  2 threads:      358561 ops,   13543 (avg:   14340) ops/sec, 523.06KB/sec (avg: 553.82KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  2 threads:      372054 ops,   13491 (avg:   14308) ops/sec, 521.01KB/sec (avg: 552.56KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  2 threads:      385624 ops,   13568 (avg:   14280) ops/sec, 523.98KB/sec (avg: 551.50KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  2 threads:      399167 ops,   13541 (avg:   14254) ops/sec, 522.98KB/sec (avg: 550.48KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 97%,  29 secs]  2 threads:      412662 ops,   13493 (avg:   14228) ops/sec, 521.05KB/sec (avg: 549.47KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 100%,  30 secs]  0 threads:      426192 ops,   13493 (avg:   14206) ops/sec, 521.05KB/sec (avg: 548.62KB/sec),  0.29 (avg:  0.28) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1291.53          ---          ---      0.27900        95.74
Gets       12914.80      5305.21      7609.60      0.27500       452.88
Totals     14206.33      5305.21      7609.60      0.27600       548.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00026
GET       0.066      0.00052
GET       0.067      0.00103
GET       0.068      0.00155
GET       0.069      0.00181
GET       0.070      0.00232
GET       0.071      0.00284
GET       0.072      0.00336
GET       0.073      0.00516
GET       0.074      0.00671
GET       0.075      0.00774
GET       0.076      0.00955
GET       0.077      0.01265
GET       0.078      0.01626
GET       0.079      0.01884
GET       0.080      0.02271
GET       0.081      0.02891
GET       0.082      0.03459
GET       0.083      0.04362
GET       0.084      0.05059
GET       0.085      0.06143
GET       0.086      0.07227
GET       0.087      0.08259
GET       0.088      0.10350
GET       0.089      0.12234
GET       0.090      0.14660
GET       0.091      0.17319
GET       0.092      0.20029
GET       0.093      0.23797
GET       0.094      0.27901
GET       0.095      0.33140
GET       0.096      0.38741
GET       0.097      0.43180
GET       0.098      0.48291
GET       0.099      0.53530
GET       0.100      0.82179
GET       0.110      1.42962
GET       0.120      2.18508
GET       0.130      3.48823
GET       0.140      6.45458
GET       0.150      9.85712
GET       0.160     12.18105
GET       0.170     14.10106
GET       0.180     16.55018
GET       0.190     20.27534
GET       0.200     23.48276
GET       0.210     25.68745
GET       0.220     27.63740
GET       0.230     29.77499
GET       0.240     32.54570
GET       0.250     35.53398
GET       0.260     38.57286
GET       0.270     41.79576
GET       0.280     46.25057
GET       0.290     52.63004
GET       0.300     58.89647
GET       0.310     64.23037
GET       0.320     69.31263
GET       0.330     75.02878
GET       0.340     81.39921
GET       0.350     86.25176
GET       0.360     89.64010
GET       0.370     92.10884
GET       0.380     94.28566
GET       0.390     96.09468
GET       0.400     97.27007
GET       0.410     97.98759
GET       0.420     98.46998
GET       0.430     98.82693
GET       0.440     99.08968
GET       0.450     99.26519
GET       0.460     99.38959
GET       0.470     99.48122
GET       0.480     99.55916
GET       0.490     99.62937
GET       0.500     99.69028
GET       0.510     99.73648
GET       0.520     99.77778
GET       0.530     99.81443
GET       0.540     99.84437
GET       0.550     99.86888
GET       0.560     99.89005
GET       0.570     99.90837
GET       0.580     99.92438
GET       0.590     99.93522
GET       0.600     99.94502
GET       0.610     99.95225
GET       0.620     99.96077
GET       0.630     99.96490
GET       0.640     99.96954
GET       0.650     99.97445
GET       0.660     99.97935
GET       0.670     99.98116
GET       0.680     99.98348
GET       0.690     99.98632
GET       0.700     99.98890
GET       0.710     99.99071
GET       0.720     99.99148
GET       0.730     99.99226
GET       0.740     99.99277
GET       0.750     99.99303
GET       0.760     99.99381
GET       0.770     99.99432
GET       0.780     99.99458
GET       0.790     99.99484
GET       0.800     99.99510
GET       0.820     99.99535
GET       0.830     99.99561
GET       0.850     99.99587
GET       0.860     99.99639
GET       0.920     99.99664
GET       1.100     99.99716
GET       1.200     99.99742
GET       1.300     99.99871
GET       1.500     99.99897
GET       1.600     99.99923
GET       1.900     99.99948
GET       3.800    100.00000
