[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17246 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       32245 ops,   14997 (avg:   16122) ops/sec, 579.13KB/sec (avg: 622.62KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  2 threads:       46208 ops,   13961 (avg:   15401) ops/sec, 539.20KB/sec (avg: 594.81KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  2 threads:       59796 ops,   13586 (avg:   14948) ops/sec, 524.59KB/sec (avg: 577.25KB/sec),  0.29 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  2 threads:       73607 ops,   13809 (avg:   14720) ops/sec, 533.34KB/sec (avg: 568.47KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  2 threads:       87259 ops,   13650 (avg:   14542) ops/sec, 527.11KB/sec (avg: 561.58KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  2 threads:      100727 ops,   13466 (avg:   14388) ops/sec, 519.96KB/sec (avg: 555.63KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  2 threads:      114274 ops,   13545 (avg:   14283) ops/sec, 523.11KB/sec (avg: 551.57KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 30%,   9 secs]  2 threads:      127778 ops,   13502 (avg:   14196) ops/sec, 521.43KB/sec (avg: 548.22KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 33%,  10 secs]  2 threads:      141306 ops,   13526 (avg:   14129) ops/sec, 522.28KB/sec (avg: 545.62KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 37%,  11 secs]  2 threads:      154861 ops,   13553 (avg:   14077) ops/sec, 523.42KB/sec (avg: 543.61KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 40%,  12 secs]  2 threads:      168299 ops,   13436 (avg:   14023) ops/sec, 518.84KB/sec (avg: 541.54KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 43%,  13 secs]  2 threads:      181818 ops,   13517 (avg:   13984) ops/sec, 522.05KB/sec (avg: 540.04KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 47%,  14 secs]  2 threads:      195237 ops,   13417 (avg:   13944) ops/sec, 518.24KB/sec (avg: 538.48KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 50%,  15 secs]  2 threads:      208821 ops,   13582 (avg:   13920) ops/sec, 524.51KB/sec (avg: 537.55KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  2 threads:      222415 ops,   13592 (avg:   13899) ops/sec, 524.91KB/sec (avg: 536.76KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  2 threads:      235840 ops,   13423 (avg:   13871) ops/sec, 518.44KB/sec (avg: 535.69KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  2 threads:      249246 ops,   13404 (avg:   13845) ops/sec, 517.74KB/sec (avg: 534.69KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  2 threads:      262722 ops,   13474 (avg:   13826) ops/sec, 520.41KB/sec (avg: 533.94KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  2 threads:      276064 ops,   13340 (avg:   13802) ops/sec, 515.26KB/sec (avg: 533.00KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  2 threads:      289565 ops,   13499 (avg:   13787) ops/sec, 521.33KB/sec (avg: 532.45KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 73%,  22 secs]  2 threads:      302882 ops,   13315 (avg:   13766) ops/sec, 514.23KB/sec (avg: 531.62KB/sec),  0.30 (avg:  0.29) msec latency[RUN #1 77%,  23 secs]  2 threads:      316517 ops,   13633 (avg:   13760) ops/sec, 526.56KB/sec (avg: 531.40KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 80%,  24 secs]  2 threads:      329890 ops,   13371 (avg:   13744) ops/sec, 516.34KB/sec (avg: 530.77KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 83%,  25 secs]  2 threads:      343280 ops,   13388 (avg:   13729) ops/sec, 517.17KB/sec (avg: 530.23KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 87%,  26 secs]  2 threads:      356733 ops,   13451 (avg:   13719) ops/sec, 519.38KB/sec (avg: 529.81KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 90%,  27 secs]  2 threads:      370223 ops,   13488 (avg:   13710) ops/sec, 520.97KB/sec (avg: 529.48KB/sec),  0.29 (avg:  0.29) msec latency[RUN #1 93%,  28 secs]  2 threads:      384367 ops,   14142 (avg:   13726) ops/sec, 546.20KB/sec (avg: 530.08KB/sec),  0.28 (avg:  0.29) msec latency[RUN #1 97%,  29 secs]  2 threads:      398752 ops,   14383 (avg:   13748) ops/sec, 555.45KB/sec (avg: 530.96KB/sec),  0.27 (avg:  0.29) msec latency[RUN #1 100%,  30 secs]  0 threads:      413263 ops,   14383 (avg:   13775) ops/sec, 555.45KB/sec (avg: 531.98KB/sec),  0.27 (avg:  0.29) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1252.36          ---          ---      0.28700        92.83
Gets       12523.03      5159.92      7363.11      0.28500       439.15
Totals     13775.40      5159.92      7363.11      0.28500       531.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00027
GET       0.071      0.00053
GET       0.072      0.00106
GET       0.073      0.00160
GET       0.075      0.00240
GET       0.076      0.00266
GET       0.077      0.00373
GET       0.078      0.00479
GET       0.079      0.00532
GET       0.080      0.00665
GET       0.081      0.00825
GET       0.082      0.01065
GET       0.083      0.01145
GET       0.084      0.01650
GET       0.085      0.02316
GET       0.086      0.02821
GET       0.087      0.03700
GET       0.088      0.04631
GET       0.089      0.05829
GET       0.090      0.07160
GET       0.091      0.08757
GET       0.092      0.10088
GET       0.093      0.12297
GET       0.094      0.14453
GET       0.095      0.17088
GET       0.096      0.19857
GET       0.097      0.22838
GET       0.098      0.25473
GET       0.099      0.28667
GET       0.100      0.45170
GET       0.110      0.81210
GET       0.120      1.30027
GET       0.130      2.39478
GET       0.140      5.38287
GET       0.150      8.94350
GET       0.160     11.40003
GET       0.170     13.33752
GET       0.180     15.92608
GET       0.190     20.34699
GET       0.200     23.86210
GET       0.210     25.74449
GET       0.220     26.93217
GET       0.230     28.22472
GET       0.240     30.06559
GET       0.250     32.12073
GET       0.260     34.18305
GET       0.270     36.64731
GET       0.280     40.34102
GET       0.290     46.13593
GET       0.300     52.03890
GET       0.310     57.28788
GET       0.320     62.25259
GET       0.330     68.17819
GET       0.340     75.26697
GET       0.350     80.96073
GET       0.360     85.15779
GET       0.370     88.37079
GET       0.380     91.34876
GET       0.390     94.10208
GET       0.400     95.98261
GET       0.410     97.14633
GET       0.420     97.93661
GET       0.430     98.52379
GET       0.440     98.95420
GET       0.450     99.23421
GET       0.460     99.41122
GET       0.470     99.53446
GET       0.480     99.62336
GET       0.490     99.68485
GET       0.500     99.73755
GET       0.510     99.78280
GET       0.520     99.82113
GET       0.530     99.85201
GET       0.540     99.88022
GET       0.550     99.90285
GET       0.560     99.92121
GET       0.570     99.93479
GET       0.580     99.94810
GET       0.590     99.95848
GET       0.600     99.96753
GET       0.610     99.97338
GET       0.620     99.97764
GET       0.630     99.98190
GET       0.640     99.98509
GET       0.650     99.98749
GET       0.660     99.99122
GET       0.670     99.99201
GET       0.680     99.99281
GET       0.690     99.99388
GET       0.700     99.99468
GET       0.710     99.99494
GET       0.720     99.99548
GET       0.730     99.99574
GET       0.750     99.99627
GET       0.770     99.99681
GET       0.790     99.99707
GET       1.200     99.99734
GET       1.300     99.99814
GET       1.400     99.99867
GET       1.500     99.99894
GET       1.800     99.99920
GET       2.000     99.99947
GET       2.100     99.99973
GET       4.200    100.00000
